Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60048,5313,9,1,0,4
60048,5313,3,210,0,4
60048,5313,3,220,0,4
60048,5313,3,230,0,4
60048,5321,3,1,0,4
60048,5411,39,1,0,4
60048,5411,27,210,0,4
60048,5411,10,220,0,4
60048,5412,28,1,0,4
60048,5412,16,210,0,4
60048,5412,9,220,0,4
60048,5413,25,1,0,4
60048,5413,21,210,0,4
60048,5413,4,220,0,4
60048,5414,11,1,0,4
60048,5414,9,210,0,4
60048,5415,30,1,0,4
60048,5415,22,210,0,4
60048,5415,3,241,0,4
60048,5416,53,1,0,4
60048,5416,43,210,0,4
60048,5416,5,220,0,4
60048,5416,3,241,0,4
60048,5417,4,1,0,4
60048,5418,9,1,0,4
60048,5418,6,210,0,4
60048,5419,20,1,0,4
60048,5419,13,210,0,4
60048,5419,4,220,0,4
60048,5419,3,230,0,4
60048,5511,7,1,0,4
60048,5511,5,210,0,4
60048,5611,6,1,0,4
60048,5611,3,220,0,4
60048,5613,5,1,0,4
60048,5613,3,241,0,4
60048,1152,4,1,0,4
60048,1152,3,210,0,4
60048,5614,6,1,0,4
60048,5617,24,1,0,4
60048,5617,9,210,0,4
60048,5617,4,220,0,4
60048,5617,4,230,0,4
60048,5617,4,241,0,4
60048,5619,7,1,0,4
60048,5619,3,210,0,4
60048,6114,6,1,0,4
60048,6114,6,210,0,4
60048,2361,40,1,0,4
60048,2361,36,210,0,4
60048,2361,3,230,0,4
60048,2362,6,1,0,4
60048,2381,12,1,0,4
60048,2381,9,210,0,4
60048,2382,26,1,0,4
60048,2382,14,210,0,4
60048,2382,4,220,0,4
60048,2382,5,230,0,4
60048,6116,12,1,0,4
60048,6116,6,210,0,4
60048,6116,3,220,0,4
60048,6211,78,1,0,4
60048,6211,32,210,0,4
60048,6211,23,220,0,4
60048,6211,15,230,0,4
60048,6211,5,241,0,4
60048,6211,3,242,0,4
60048,2383,19,1,0,4
60048,2383,10,210,0,4
60048,2383,6,220,0,4
60048,2389,11,1,0,4
60048,2389,9,210,0,4
60048,6212,39,1,0,4
60048,6212,17,210,0,4
60048,6212,16,220,0,4
60048,6212,6,230,0,4
60048,6213,55,1,0,4
60048,6213,39,210,0,4
60048,6213,10,220,0,4
60048,6213,6,230,0,4
60048,3141,3,1,0,4
60048,3219,3,1,0,4
60048,3231,5,1,0,4
60048,3261,8,1,0,4
60048,3323,5,1,0,4
60048,3339,4,1,0,4
60048,3391,3,1,0,4
