Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60048,532,5,1,0,3
60048,541,219,1,0,3
60048,541,158,210,0,3
60048,541,38,220,0,3
60048,541,13,230,0,3
60048,541,8,241,0,3
60048,551,7,1,0,3
60048,551,5,210,0,3
60048,561,52,1,0,3
60048,561,19,210,0,3
60048,561,11,220,0,3
60048,561,8,230,0,3
60048,561,10,241,0,3
60048,561,3,242,0,3
60048,115,5,1,0,3
60048,115,3,210,0,3
60048,236,46,1,0,3
60048,611,23,1,0,3
60048,611,15,210,0,3
60048,611,3,220,0,3
60048,611,4,241,0,3
60048,236,38,210,0,3
60048,236,3,220,0,3
60048,236,4,230,0,3
60048,237,3,1,0,3
60048,238,68,1,0,3
60048,238,42,210,0,3
60048,238,12,220,0,3
60048,238,6,230,0,3
60048,238,5,241,0,3
60048,621,188,1,0,3
60048,621,94,210,0,3
60048,621,51,220,0,3
60048,621,32,230,0,3
60048,621,6,241,0,3
60048,621,5,242,0,3
60048,311,3,1,0,3
60048,314,4,1,0,3
60048,321,3,1,0,3
60048,323,5,1,0,3
60048,326,8,1,0,3
60048,332,7,1,0,3
60048,332,3,251,0,3
60048,333,7,1,0,3
60048,334,3,1,0,3
60048,339,10,1,0,3
60048,339,5,210,0,3
60048,423,55,1,0,3
60048,423,20,210,0,3
60048,423,14,220,0,3
60048,423,8,230,0,3
60048,623,8,1,0,3
60048,623,3,230,0,3
60048,624,28,1,0,3
60048,624,11,210,0,3
60048,624,5,220,0,3
60048,624,5,230,0,3
60048,624,7,241,0,3
60048,423,7,241,0,3
60048,423,4,251,0,3
60048,713,21,1,0,3
60048,713,10,210,0,3
60048,713,4,241,0,3
60048,713,3,242,0,3
60048,721,6,1,0,3
60048,424,19,1,0,3
60048,424,8,210,0,3
60048,424,3,220,0,3
60048,424,5,230,0,3
60048,425,16,1,0,3
60048,425,11,210,0,3
60048,425,3,220,0,3
60048,441,23,1,0,3
60048,441,5,210,0,3
60048,441,3,220,0,3
60048,441,3,230,0,3
60048,441,5,241,0,3
60048,441,3,242,0,3
60048,441,4,251,0,3
60048,722,84,1,0,3
60048,722,14,210,0,3
60048,722,17,220,0,3
60048,722,22,230,0,3
60048,722,25,241,0,3
60048,722,5,242,0,3
60048,442,9,1,0,3
60048,442,6,210,0,3
60048,444,10,1,0,3
60048,444,6,210,0,3
60048,445,10,1,0,3
60048,811,34,1,0,3
60048,811,19,210,0,3
60048,811,10,220,0,3
60048,811,3,230,0,3
60048,812,59,1,0,3
60048,812,34,210,0,3
60048,812,14,220,0,3
60048,812,6,230,0,3
60048,812,3,241,0,3
60048,445,4,210,0,3
60048,446,11,1,0,3
60048,446,4,210,0,3
60048,446,3,220,0,3
60048,446,3,241,0,3
60048,447,8,1,0,3
60048,447,4,210,0,3
60048,448,7,1,0,3
60048,448,4,210,0,3
60048,451,8,1,0,3
60048,451,4,210,0,3
60048,813,35,1,0,3
60048,813,19,210,0,3
60048,813,7,230,0,3
60048,813,4,241,0,3
60048,453,18,1,0,3
60048,453,9,210,0,3
60048,453,6,220,0,3
60048,453,3,230,0,3
60048,454,10,1,0,3
60048,454,8,210,0,3
60048,484,11,1,0,3
60048,484,9,210,0,3
60048,488,4,1,0,3
60048,488,4,210,0,3
60048,511,4,1,0,3
60048,511,3,210,0,3
60048,517,5,1,0,3
60048,517,4,210,0,3
60048,522,22,1,0,3
60048,522,8,210,0,3
60048,522,5,220,0,3
60048,522,5,241,0,3
60048,523,22,1,0,3
60048,523,21,210,0,3
60048,524,33,1,0,3
60048,524,28,210,0,3
60048,524,3,230,0,3
60048,531,56,1,0,3
60048,531,39,210,0,3
60048,531,12,220,0,3
60048,531,3,230,0,3
