Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60048,54,219,1,0,2
60048,54,158,210,0,2
60048,54,38,220,0,2
60048,54,13,230,0,2
60048,54,8,241,0,2
60048,55,7,1,0,2
60048,55,5,210,0,2
60048,56,52,1,0,2
60048,56,19,210,0,2
60048,56,11,220,0,2
60048,56,8,230,0,2
60048,56,10,241,0,2
60048,56,3,242,0,2
60048,00,1324,1,1258274,2
60048,00,721,210,0,2
60048,00,247,220,0,2
60048,00,160,230,0,2
60048,00,125,241,0,2
60048,00,40,242,0,2
60048,00,22,251,0,2
60048,00,5,252,0,2
60048,00,3,254,0,2
60048,11,5,1,0,2
60048,11,3,210,0,2
60048,23,117,1,0,2
60048,23,82,210,0,2
60048,23,16,220,0,2
60048,23,10,230,0,2
60048,23,6,241,0,2
60048,61,23,1,0,2
60048,61,15,210,0,2
60048,61,3,220,0,2
60048,61,4,241,0,2
60048,62,225,1,0,2
60048,62,105,210,0,2
60048,62,56,220,0,2
60048,62,40,230,0,2
60048,62,13,241,0,2
60048,62,7,242,0,2
60048,31-33,54,1,0,2
60048,31-33,16,210,0,2
60048,31-33,8,220,0,2
60048,31-33,3,230,0,2
60048,31-33,15,241,0,2
60048,31-33,6,242,0,2
60048,31-33,5,251,0,2
60048,42,90,1,0,2
60048,42,39,210,0,2
60048,42,20,220,0,2
60048,42,14,230,0,2
60048,42,9,241,0,2
60048,42,5,251,0,2
60048,71,24,1,0,2
60048,71,11,210,0,2
60048,71,3,220,0,2
60048,71,5,241,0,2
60048,71,3,242,0,2
60048,72,90,1,0,2
60048,72,16,210,0,2
60048,72,17,220,0,2
60048,72,24,230,0,2
60048,72,27,241,0,2
60048,72,5,242,0,2
60048,44-45,117,1,0,2
60048,44-45,56,210,0,2
60048,44-45,21,220,0,2
60048,44-45,18,230,0,2
60048,44-45,12,241,0,2
60048,44-45,4,242,0,2
60048,44-45,6,251,0,2
60048,81,128,1,0,2
60048,81,72,210,0,2
60048,81,26,220,0,2
60048,81,16,230,0,2
60048,81,9,241,0,2
60048,81,4,242,0,2
60048,48-49,17,1,0,2
60048,48-49,14,210,0,2
60048,51,14,1,0,2
60048,51,9,210,0,2
60048,51,3,220,0,2
60048,52,77,1,0,2
60048,52,57,210,0,2
60048,52,8,220,0,2
60048,52,5,230,0,2
60048,52,5,241,0,2
60048,53,14,220,0,2
60048,53,62,1,0,2
60048,53,42,210,0,2
60048,53,4,230,0,2
