Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60048,531210,31,001,0,6
60048,531210,24,210,0,6
60048,531210,5,220,0,6
60048,531311,4,001,0,6
60048,531312,4,001,0,6
60048,541110,37,001,0,6
60048,541110,25,210,0,6
60048,541110,10,220,0,6
60048,541211,16,001,0,6
60048,541211,7,210,0,6
60048,541211,7,220,0,6
60048,541213,4,001,0,6
60048,541219,8,001,0,6
60048,541219,8,210,0,6
60048,541310,8,001,0,6
60048,541310,7,210,0,6
60048,541320,4,001,0,6
60048,541320,3,210,0,6
60048,541330,10,001,0,6
60048,541330,9,210,0,6
60048,541410,4,001,0,6
60048,541410,3,210,0,6
60048,541430,6,001,0,6
60048,541430,5,210,0,6
60048,541511,12,001,0,6
60048,541511,9,210,0,6
60048,541512,14,001,0,6
60048,541512,9,210,0,6
60048,541519,4,001,0,6
60048,541519,4,210,0,6
60048,541611,23,001,0,6
60048,541611,20,210,0,6
60048,541613,13,001,0,6
60048,541613,11,210,0,6
60048,541618,5,001,0,6
60048,541618,5,210,0,6
60048,541690,7,001,0,6
60048,541690,6,210,0,6
60048,541715,3,001,0,6
60048,541890,3,001,0,6
60048,541940,8,001,0,6
60048,541940,3,220,0,6
60048,541940,3,230,0,6
60048,541990,8,001,0,6
60048,541990,8,210,0,6
60048,551112,3,001,0,6
60048,551112,3,210,0,6
60048,551114,4,001,0,6
60048,561110,6,001,0,6
60048,561110,3,220,0,6
60048,115210,4,001,0,6
60048,115210,3,210,0,6
60048,561320,4,001,0,6
60048,561320,3,241,0,6
60048,561439,3,001,0,6
60048,561720,3,001,0,6
60048,561730,19,001,0,6
60048,561730,7,210,0,6
60048,561730,3,220,0,6
60048,561730,3,230,0,6
60048,561730,3,241,0,6
60048,561990,6,001,0,6
60048,611420,3,001,0,6
60048,611420,3,210,0,6
60048,236115,5,001,0,6
60048,236115,4,210,0,6
60048,236117,4,001,0,6
60048,236117,4,210,0,6
60048,236118,30,001,0,6
60048,236118,27,210,0,6
60048,236118,3,230,0,6
60048,236220,4,001,0,6
60048,238140,4,001,0,6
60048,238140,4,210,0,6
60048,238210,13,001,0,6
60048,611430,3,001,0,6
60048,611430,3,210,0,6
60048,611610,6,001,0,6
60048,611610,3,210,0,6
60048,611620,4,001,0,6
60048,621111,74,001,0,6
60048,621111,28,210,0,6
60048,621111,23,220,0,6
60048,238210,7,210,0,6
60048,238210,3,220,0,6
60048,238220,12,001,0,6
60048,238220,7,210,0,6
60048,238220,3,230,0,6
60048,238320,8,001,0,6
60048,238320,4,210,0,6
60048,238320,4,220,0,6
60048,238350,7,001,0,6
60048,238350,3,210,0,6
60048,238910,5,001,0,6
60048,238910,4,210,0,6
60048,238990,6,001,0,6
60048,238990,5,210,0,6
60048,621111,15,230,0,6
60048,621111,5,241,0,6
60048,621111,3,242,0,6
60048,621112,4,001,0,6
60048,621112,4,210,0,6
60048,621210,39,001,0,6
60048,621210,17,210,0,6
60048,621210,16,220,0,6
60048,621210,6,230,0,6
60048,621310,16,001,0,6
60048,621310,9,210,0,6
60048,621310,6,220,0,6
60048,621330,13,001,0,6
60048,621330,11,210,0,6
60048,621340,17,001,0,6
60048,621340,14,210,0,6
60048,621391,3,001,0,6
60048,314120,3,001,0,6
60048,323111,3,001,0,6
60048,326199,6,001,0,6
60048,332322,3,001,0,6
60048,339116,3,001,0,6
60048,621399,4,001,0,6
60048,621399,3,210,0,6
60048,621511,3,001,0,6
60048,621511,3,210,0,6
60048,621610,5,001,0,6
60048,623110,3,001,0,6
60048,623210,4,001,0,6
60048,623210,3,230,0,6
60048,624120,5,001,0,6
60048,624120,3,241,0,6
60048,423120,4,001,0,6
60048,423430,4,001,0,6
60048,423430,3,220,0,6
60048,423440,3,001,0,6
60048,423450,6,001,0,6
60048,423620,3,001,0,6
