Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60048,53121,5,220,0,5
60048,53131,8,1,0,5
60048,53131,3,210,0,5
60048,53131,3,230,0,5
60048,54111,37,1,0,5
60048,54111,25,210,0,5
60048,54111,10,220,0,5
60048,54121,28,1,0,5
60048,54121,16,210,0,5
60048,54121,9,220,0,5
60048,54131,8,1,0,5
60048,54131,7,210,0,5
60048,54132,4,1,0,5
60048,54132,3,210,0,5
60048,54133,10,1,0,5
60048,54133,9,210,0,5
60048,54141,4,1,0,5
60048,54141,3,210,0,5
60048,54143,6,1,0,5
60048,54143,5,210,0,5
60048,54151,30,1,0,5
60048,54151,22,210,0,5
60048,54151,3,241,0,5
60048,54161,45,1,0,5
60048,54161,37,210,0,5
60048,54161,5,220,0,5
60048,54169,7,1,0,5
60048,54169,6,210,0,5
60048,54171,4,1,0,5
60048,54189,3,1,0,5
60048,54194,8,1,0,5
60048,54194,3,220,0,5
60048,54194,3,230,0,5
60048,54199,8,1,0,5
60048,54199,8,210,0,5
60048,55111,7,1,0,5
60048,55111,5,210,0,5
60048,56111,6,1,0,5
60048,56111,3,220,0,5
60048,56132,4,1,0,5
60048,11521,4,1,0,5
60048,11521,3,210,0,5
60048,56132,3,241,0,5
60048,56143,4,1,0,5
60048,56172,3,1,0,5
60048,56173,19,1,0,5
60048,56173,7,210,0,5
60048,56173,3,220,0,5
60048,56173,3,230,0,5
60048,56173,3,241,0,5
60048,56199,6,1,0,5
60048,61142,3,1,0,5
60048,61142,3,210,0,5
60048,23611,40,1,0,5
60048,23611,36,210,0,5
60048,23611,3,230,0,5
60048,23622,4,1,0,5
60048,23814,4,1,0,5
60048,23814,4,210,0,5
60048,23821,13,1,0,5
60048,23821,7,210,0,5
60048,23821,3,220,0,5
60048,61143,3,1,0,5
60048,61143,3,210,0,5
60048,61161,6,1,0,5
60048,61161,3,210,0,5
60048,61162,4,1,0,5
60048,62111,78,1,0,5
60048,62111,32,210,0,5
60048,62111,23,220,0,5
60048,62111,15,230,0,5
60048,62111,5,241,0,5
60048,62111,3,242,0,5
60048,23822,12,1,0,5
60048,23822,7,210,0,5
60048,23822,3,230,0,5
60048,23832,8,1,0,5
60048,23832,4,210,0,5
60048,23832,4,220,0,5
60048,23835,7,1,0,5
60048,23835,3,210,0,5
60048,23891,5,1,0,5
