Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60532,4246,3,1,0,4
60532,4251,12,1,0,4
60532,4251,8,210,0,4
60532,4411,4,1,0,4
60532,4441,4,1,0,4
60532,4441,4,230,0,4
60532,4451,5,1,0,4
60532,4451,3,210,0,4
60532,4453,3,1,0,4
60532,4453,3,210,0,4
60532,4461,8,1,0,4
60532,8111,18,1,0,4
60532,8111,10,210,0,4
60532,8111,6,220,0,4
60532,8112,3,1,0,4
60532,8114,3,1,0,4
60532,8114,3,210,0,4
60532,8121,14,1,0,4
60532,8121,7,210,0,4
60532,8121,5,220,0,4
60532,4461,6,210,0,4
60532,4471,6,1,0,4
60532,4471,3,230,0,4
60532,4483,3,1,0,4
60532,4539,7,1,0,4
60532,4539,5,210,0,4
60532,4541,10,1,0,4
60532,4541,10,210,0,4
60532,4841,36,1,0,4
60532,8123,3,1,0,4
60532,8129,12,1,0,4
60532,8129,10,210,0,4
60532,8131,8,1,0,4
60532,8131,4,210,0,4
60532,8132,3,1,0,4
60532,8139,15,1,0,4
60532,8139,9,210,0,4
60532,8139,3,220,0,4
60532,4841,36,210,0,4
60532,4885,7,1,0,4
60532,4885,4,210,0,4
60532,5112,16,1,0,4
60532,5112,4,210,0,4
60532,5112,3,220,0,4
60532,5112,3,230,0,4
60532,5112,5,241,0,4
60532,5173,8,1,0,4
60532,5173,3,210,0,4
60532,5182,6,1,0,4
60532,5182,4,210,0,4
60532,5191,3,1,0,4
60532,5221,11,1,0,4
60532,5221,3,210,0,4
60532,5221,4,220,0,4
60532,5221,3,230,0,4
60532,5222,9,1,0,4
60532,5222,3,230,0,4
60532,5223,8,1,0,4
60532,5223,4,210,0,4
60532,5223,3,220,0,4
60532,5231,7,210,0,4
60532,5231,13,1,0,4
60532,5231,3,220,0,4
60532,5239,17,1,0,4
60532,5239,9,210,0,4
60532,5239,3,220,0,4
60532,5241,19,1,0,4
60532,5241,7,210,0,4
60532,5241,6,230,0,4
60532,5241,3,241,0,4
60532,5242,37,1,0,4
60532,5242,24,210,0,4
60532,5242,6,220,0,4
60532,5242,3,241,0,4
60532,5311,12,1,0,4
60532,5311,7,210,0,4
60532,5312,18,1,0,4
60532,5312,15,210,0,4
60532,5313,16,1,0,4
60532,5313,10,210,0,4
60532,5313,3,220,0,4
60532,5324,3,1,0,4
60532,5331,4,1,0,4
60532,5331,4,210,0,4
60532,5411,28,1,0,4
60532,5411,16,210,0,4
60532,5411,4,220,0,4
60532,5411,5,230,0,4
60532,5411,3,241,0,4
60532,5412,30,1,0,4
60532,5412,19,210,0,4
60532,5412,7,220,0,4
60532,5413,40,1,0,4
60532,5413,15,210,0,4
60532,5413,8,220,0,4
60532,5413,8,230,0,4
60532,5413,6,241,0,4
60532,5414,7,1,0,4
60532,5414,6,210,0,4
60532,5415,65,1,0,4
