Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60532,42469,3,1,0,5
60532,42512,10,1,0,5
60532,42512,7,210,0,5
60532,44111,4,1,0,5
60532,44511,3,1,0,5
60532,44531,3,1,0,5
60532,44531,3,210,0,5
60532,81111,11,1,0,5
60532,81111,4,210,0,5
60532,81111,6,220,0,5
60532,81112,4,1,0,5
60532,81112,4,210,0,5
60532,81119,3,1,0,5
60532,81121,3,1,0,5
60532,81211,12,1,0,5
60532,81211,6,210,0,5
60532,44611,3,1,0,5
60532,44619,3,1,0,5
60532,44619,3,210,0,5
60532,44711,6,1,0,5
60532,44711,3,230,0,5
60532,44831,3,1,0,5
60532,45399,4,1,0,5
60532,45399,3,210,0,5
60532,45411,10,1,0,5
60532,45411,10,210,0,5
60532,81211,4,220,0,5
60532,81232,3,1,0,5
60532,81291,4,1,0,5
60532,81291,3,210,0,5
60532,81299,6,1,0,5
60532,81299,5,210,0,5
60532,81311,8,1,0,5
60532,81311,4,210,0,5
60532,81321,3,1,0,5
60532,81391,4,1,0,5
60532,81391,3,210,0,5
60532,81392,3,1,0,5
60532,81393,4,1,0,5
60532,81399,4,1,0,5
60532,48411,5,1,0,5
60532,48411,5,210,0,5
60532,48412,31,1,0,5
60532,48412,31,210,0,5
60532,48851,7,1,0,5
60532,48851,4,210,0,5
60532,51121,16,1,0,5
60532,51121,4,210,0,5
60532,51121,3,220,0,5
60532,51121,3,230,0,5
60532,51121,5,241,0,5
60532,81399,3,210,0,5
60532,51731,8,1,0,5
60532,51731,3,210,0,5
60532,51821,6,1,0,5
60532,51821,4,210,0,5
60532,51913,3,1,0,5
60532,52211,8,1,0,5
60532,52211,4,220,0,5
60532,52222,4,1,0,5
60532,52229,5,1,0,5
60532,52231,5,1,0,5
60532,52231,3,210,0,5
60532,52312,12,1,0,5
60532,52312,7,210,0,5
60532,52392,9,1,0,5
60532,52392,4,210,0,5
60532,52393,3,1,0,5
60532,52399,5,1,0,5
60532,52399,3,210,0,5
60532,52411,6,1,0,5
60532,52411,3,230,0,5
60532,52412,13,1,0,5
60532,52412,5,210,0,5
60532,52412,3,230,0,5
60532,52412,3,241,0,5
60532,52421,26,1,0,5
60532,52421,18,210,0,5
60532,52421,4,220,0,5
60532,52421,3,241,0,5
60532,52429,11,1,0,5
60532,52429,6,210,0,5
60532,53111,7,1,0,5
60532,53111,4,210,0,5
60532,53112,3,1,0,5
60532,53121,18,1,0,5
60532,53121,15,210,0,5
