Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60532,425,8,210,0,3
60532,425,12,1,0,3
60532,441,7,1,0,3
60532,441,3,220,0,3
60532,442,4,1,0,3
60532,442,4,210,0,3
60532,444,6,1,0,3
60532,444,4,230,0,3
60532,445,9,1,0,3
60532,445,6,210,0,3
60532,446,8,1,0,3
60532,446,6,210,0,3
60532,811,26,1,0,3
60532,811,15,210,0,3
60532,811,6,220,0,3
60532,811,4,230,0,3
60532,812,30,1,0,3
60532,812,18,210,0,3
60532,812,8,220,0,3
60532,447,6,1,0,3
60532,447,3,230,0,3
60532,448,6,1,0,3
60532,448,3,210,0,3
60532,451,3,1,0,3
60532,453,8,1,0,3
60532,453,5,210,0,3
60532,453,3,220,0,3
60532,454,12,1,0,3
60532,454,12,210,0,3
60532,484,38,1,0,3
60532,484,38,210,0,3
60532,813,28,1,0,3
60532,813,17,210,0,3
60532,813,5,220,0,3
60532,813,3,230,0,3
60532,488,9,1,0,3
60532,488,4,210,0,3
60532,511,16,1,0,3
60532,511,4,210,0,3
60532,511,3,220,0,3
60532,511,3,230,0,3
60532,511,5,241,0,3
60532,517,8,1,0,3
60532,517,3,210,0,3
60532,518,6,1,0,3
60532,518,4,210,0,3
60532,519,3,1,0,3
60532,522,28,1,0,3
60532,522,9,210,0,3
60532,522,9,220,0,3
60532,522,7,230,0,3
60532,522,3,242,0,3
60532,523,30,1,0,3
60532,523,16,210,0,3
60532,523,6,220,0,3
60532,523,4,230,0,3
60532,524,56,1,0,3
60532,524,31,210,0,3
60532,524,7,220,0,3
60532,524,8,230,0,3
60532,524,6,241,0,3
60532,524,3,242,0,3
60532,531,46,1,0,3
60532,531,32,210,0,3
60532,531,6,220,0,3
60532,531,4,230,0,3
60532,531,3,241,0,3
60532,532,6,1,0,3
60532,532,4,210,0,3
60532,533,4,1,0,3
60532,533,4,210,0,3
60532,541,241,1,0,3
60532,541,151,210,0,3
60532,541,30,220,0,3
60532,541,28,230,0,3
60532,541,21,241,0,3
60532,541,5,242,0,3
60532,541,5,251,0,3
60532,551,23,1,0,3
60532,551,3,210,0,3
60532,551,3,220,0,3
60532,551,3,230,0,3
60532,551,3,241,0,3
60532,551,6,242,0,3
60532,551,3,251,0,3
60532,561,69,1,0,3
60532,561,43,210,0,3
60532,561,9,220,0,3
60532,561,7,230,0,3
60532,561,8,241,0,3
60532,611,26,1,0,3
60532,611,11,210,0,3
60532,611,4,230,0,3
60532,611,3,241,0,3
60532,611,4,242,0,3
60532,236,19,1,0,3
60532,236,16,210,0,3
60532,621,72,1,0,3
60532,621,50,210,0,3
60532,621,11,220,0,3
60532,621,9,230,0,3
60532,238,3,220,0,3
60532,237,3,1,0,3
60532,238,40,1,0,3
60532,238,25,210,0,3
60532,238,5,230,0,3
60532,238,5,241,0,3
60532,623,5,1,0,3
60532,624,11,1,0,3
60532,624,4,230,0,3
60532,624,3,241,0,3
60532,713,7,1,0,3
60532,713,4,210,0,3
60532,311,4,1,0,3
60532,323,7,1,0,3
60532,323,4,210,0,3
60532,334,6,1,0,3
60532,335,3,1,0,3
60532,423,60,1,0,3
60532,423,24,210,0,3
60532,423,12,220,0,3
60532,423,7,230,0,3
60532,423,12,241,0,3
60532,721,7,1,0,3
60532,722,71,1,0,3
60532,722,18,210,0,3
60532,722,12,220,0,3
60532,722,22,230,0,3
60532,722,17,241,0,3
60532,424,15,1,0,3
60532,424,8,210,0,3
60532,424,3,241,0,3
