Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72209,44314,4,1,0,5
72209,44511,9,1,0,5
72209,44511,3,241,0,5
72209,44512,4,1,0,5
72209,44512,3,210,0,5
72209,44531,7,1,0,5
72209,44531,5,210,0,5
72209,44612,6,1,0,5
72209,44612,4,210,0,5
72209,44711,31,1,0,5
72209,44711,19,210,0,5
72209,44711,9,220,0,5
72209,44711,3,230,0,5
72209,44812,5,1,0,5
72209,44812,3,220,0,5
72209,44814,6,1,0,5
72209,44814,3,220,0,5
72209,44821,8,1,0,5
72209,44821,4,220,0,5
72209,45231,8,1,0,5
72209,45231,5,220,0,5
72209,45331,5,1,0,5
72209,45331,4,210,0,5
72209,45399,5,1,0,5
72209,45399,3,210,0,5
72209,48411,3,1,0,5
72209,48412,13,1,0,5
72209,48412,6,210,0,5
72209,48412,3,241,0,5
72209,48599,3,1,0,5
72209,48851,6,1,0,5
72209,48851,4,210,0,5
72209,49311,3,1,0,5
72209,51731,5,1,0,5
72209,51731,3,210,0,5
72209,52211,9,1,0,5
72209,52211,4,220,0,5
72209,52213,3,1,0,5
72209,52213,3,220,0,5
72209,52229,4,1,0,5
72209,52421,9,1,0,5
72209,52421,9,210,0,5
72209,52429,3,1,0,5
72209,52429,3,210,0,5
72209,53111,9,1,0,5
72209,53111,5,210,0,5
72209,53111,3,220,0,5
72209,53113,5,1,0,5
72209,53113,4,210,0,5
72209,53131,4,1,0,5
72209,53131,3,210,0,5
72209,53212,11,1,0,5
72209,53212,6,210,0,5
72209,53212,3,230,0,5
72209,53221,4,1,0,5
72209,54121,12,1,0,5
72209,54121,10,210,0,5
72209,54133,5,1,0,5
72209,54161,4,1,0,5
72209,54161,3,210,0,5
72209,55111,8,1,0,5
72209,56132,3,1,0,5
72209,56172,9,1,0,5
72209,56172,5,210,0,5
72209,56173,6,1,0,5
72209,56173,4,210,0,5
72209,56211,6,1,0,5
72209,56211,3,210,0,5
72209,61111,7,1,0,5
72209,61111,3,230,0,5
72209,61111,3,241,0,5
72209,61151,6,1,0,5
72209,62111,10,1,0,5
72209,62111,7,210,0,5
72209,62111,3,220,0,5
72209,62121,9,1,0,5
72209,62121,4,210,0,5
72209,62121,4,220,0,5
72209,62412,6,1,0,5
72209,62412,3,210,0,5
72209,62419,4,1,0,5
72209,62419,3,210,0,5
72209,62421,3,1,0,5
72209,62441,12,1,0,5
72209,62441,6,210,0,5
72209,62441,3,230,0,5
72209,72111,18,1,0,5
72209,72111,8,210,0,5
72209,72111,7,220,0,5
72209,72111,3,230,0,5
72209,72251,45,1,0,5
72209,72251,14,210,0,5
72209,72251,11,220,0,5
72209,72251,6,230,0,5
72209,72251,12,241,0,5
72209,22112,3,1,0,5
72209,81111,7,1,0,5
72209,81111,4,210,0,5
72209,81112,4,1,0,5
72209,81112,3,210,0,5
72209,81119,3,1,0,5
72209,81231,4,1,0,5
72209,81231,4,210,0,5
72209,23611,4,1,0,5
72209,23611,3,210,0,5
72209,23816,3,1,0,5
72209,23821,8,1,0,5
72209,23821,5,210,0,5
72209,23822,6,1,0,5
72209,23829,3,1,0,5
72209,32311,4,1,0,5
72209,32311,3,210,0,5
72209,81311,23,1,0,5
72209,81311,15,210,0,5
72209,81311,4,230,0,5
72209,81331,3,1,0,5
72209,81341,3,1,0,5
72209,81341,3,210,0,5
72209,81393,6,1,0,5
72209,81393,3,210,0,5
72209,42312,9,1,0,5
72209,42312,3,210,0,5
72209,42312,4,230,0,5
72209,42322,5,1,0,5
72209,42331,3,1,0,5
72209,42333,4,1,0,5
72209,42333,3,220,0,5
72209,42344,3,1,0,5
72209,42351,5,1,0,5
72209,42351,3,210,0,5
72209,42361,17,1,0,5
72209,42361,5,220,0,5
72209,42361,3,230,0,5
72209,42361,5,241,0,5
72209,42381,3,1,0,5
72209,42383,16,1,0,5
72209,42383,3,210,0,5
72209,42383,3,220,0,5
72209,42383,4,230,0,5
72209,42383,4,241,0,5
72209,42384,6,1,0,5
72209,42385,3,1,0,5
72209,42385,3,220,0,5
72209,42399,3,1,0,5
72209,42449,4,1,0,5
72209,42512,3,1,0,5
72209,44112,5,1,0,5
72209,44112,3,210,0,5
72209,44122,4,1,0,5
72209,44131,10,1,0,5
72209,44131,4,210,0,5
72209,44131,4,230,0,5
72209,44132,8,1,0,5
72209,44132,5,210,0,5
72209,44221,4,1,0,5
72209,44221,3,210,0,5
