Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72209,445110,9,1,0,6
72209,445110,3,241,0,6
72209,445120,4,1,0,6
72209,445120,3,210,0,6
72209,445310,7,1,0,6
72209,445310,5,210,0,6
72209,446120,6,1,0,6
72209,446120,4,210,0,6
72209,447110,31,1,0,6
72209,447110,19,210,0,6
72209,447110,9,220,0,6
72209,447110,3,230,0,6
72209,448120,5,1,0,6
72209,448120,3,220,0,6
72209,448140,6,1,0,6
72209,448140,3,220,0,6
72209,448210,8,1,0,6
72209,448210,4,220,0,6
72209,452319,7,1,0,6
72209,452319,5,220,0,6
72209,453310,5,1,0,6
72209,453310,4,210,0,6
72209,453991,3,1,0,6
72209,484110,3,1,0,6
72209,484121,9,1,0,6
72209,484121,6,210,0,6
72209,484122,4,1,0,6
72209,484122,3,241,0,6
72209,488510,6,1,0,6
72209,488510,4,210,0,6
72209,493110,3,1,0,6
72209,517311,3,1,0,6
72209,522110,9,1,0,6
72209,522110,4,220,0,6
72209,522130,3,1,0,6
72209,522130,3,220,0,6
72209,522298,4,1,0,6
72209,524210,9,1,0,6
72209,524210,9,210,0,6
72209,531110,9,1,0,6
72209,531110,5,210,0,6
72209,531110,3,220,0,6
72209,531130,5,1,0,6
72209,531130,4,210,0,6
72209,531311,3,1,0,6
72209,532120,11,1,0,6
72209,532120,6,210,0,6
72209,532120,3,230,0,6
72209,532210,4,1,0,6
72209,541213,9,1,0,6
72209,541213,8,210,0,6
72209,541330,5,1,0,6
72209,551114,8,1,0,6
72209,561320,3,1,0,6
72209,561720,9,1,0,6
72209,561720,5,210,0,6
72209,561730,6,1,0,6
72209,561730,4,210,0,6
72209,562111,6,1,0,6
72209,562111,3,210,0,6
72209,611110,7,1,0,6
72209,611110,3,230,0,6
72209,611110,3,241,0,6
72209,611513,4,1,0,6
72209,621111,10,1,0,6
72209,621111,7,210,0,6
72209,621111,3,220,0,6
72209,621210,9,1,0,6
72209,621210,4,210,0,6
72209,621210,4,220,0,6
72209,624120,6,1,0,6
72209,624120,3,210,0,6
72209,624190,4,1,0,6
72209,624190,3,210,0,6
72209,624210,3,1,0,6
72209,624410,12,1,0,6
72209,624410,6,210,0,6
72209,624410,3,230,0,6
72209,721110,18,1,0,6
72209,721110,8,210,0,6
72209,721110,7,220,0,6
72209,721110,3,230,0,6
72209,722511,16,1,0,6
72209,722511,6,210,0,6
72209,722511,4,220,0,6
72209,722511,3,230,0,6
72209,722511,3,241,0,6
72209,722513,26,1,0,6
72209,221122,3,1,0,6
72209,722513,6,210,0,6
72209,722513,6,220,0,6
72209,722513,3,230,0,6
72209,722513,9,241,0,6
72209,811111,6,1,0,6
72209,811111,3,210,0,6
72209,811121,4,1,0,6
72209,811121,3,210,0,6
72209,812310,4,1,0,6
72209,812310,4,210,0,6
72209,238160,3,1,0,6
72209,238210,8,1,0,6
72209,238210,5,210,0,6
72209,238220,6,1,0,6
72209,238290,3,1,0,6
72209,813110,23,1,0,6
72209,813110,15,210,0,6
72209,813110,4,230,0,6
72209,813410,3,1,0,6
72209,813410,3,210,0,6
72209,813930,6,1,0,6
72209,813930,3,210,0,6
72209,323111,4,1,0,6
72209,323111,3,210,0,6
72209,423120,9,1,0,6
72209,423120,3,210,0,6
72209,423120,4,230,0,6
72209,423220,5,1,0,6
72209,423310,3,1,0,6
72209,423330,4,1,0,6
72209,423330,3,220,0,6
72209,423440,3,1,0,6
72209,423510,5,1,0,6
72209,423510,3,210,0,6
72209,423610,17,1,0,6
72209,423610,5,220,0,6
72209,423610,3,230,0,6
72209,423610,5,241,0,6
72209,423810,3,1,0,6
72209,423830,16,1,0,6
72209,423830,3,210,0,6
72209,423830,3,220,0,6
72209,423830,4,230,0,6
72209,423830,4,241,0,6
72209,423840,6,1,0,6
72209,423850,3,1,0,6
72209,423850,3,220,0,6
72209,423990,3,1,0,6
72209,424490,4,1,0,6
72209,425120,3,1,0,6
72209,441120,5,1,0,6
72209,441120,3,210,0,6
72209,441228,4,1,0,6
72209,441310,10,1,0,6
72209,441310,4,210,0,6
72209,441310,4,230,0,6
72209,441320,8,1,0,6
72209,441320,5,210,0,6
72209,442210,4,1,0,6
72209,442210,3,210,0,6
