Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37934,4238,5,1,0,4
37934,4238,5,210,0,4
37934,4251,7,1,0,4
37934,4251,6,210,0,4
37934,4413,3,1,0,4
37934,4421,9,1,0,4
37934,4421,5,210,0,4
37934,4422,6,1,0,4
37934,4422,3,241,0,4
37934,4431,5,1,0,4
37934,2361,13,1,0,4
37934,2361,10,210,0,4
37934,2362,4,1,0,4
37934,2362,3,210,0,4
37934,2382,10,1,0,4
37934,2382,5,210,0,4
37934,2382,3,220,0,4
37934,2383,8,1,0,4
37934,2383,5,210,0,4
37934,2389,4,1,0,4
37934,4453,7,1,0,4
37934,4453,3,210,0,4
37934,4453,3,220,0,4
37934,4461,14,1,0,4
37934,4461,5,210,0,4
37934,4461,4,230,0,4
37934,4461,3,241,0,4
37934,4471,4,1,0,4
37934,4481,31,1,0,4
37934,4481,4,210,0,4
37934,4481,8,220,0,4
37934,4481,9,230,0,4
37934,4481,9,241,0,4
37934,4482,8,1,0,4
37934,4482,4,220,0,4
37934,4482,4,230,0,4
37934,4483,4,1,0,4
37934,4483,3,210,0,4
37934,4511,9,1,0,4
37934,4511,3,210,0,4
37934,4523,4,1,0,4
37934,4532,3,1,0,4
37934,4539,4,1,0,4
37934,4541,4,1,0,4
37934,4541,4,210,0,4
37934,4841,4,1,0,4
37934,4841,3,210,0,4
37934,4854,3,1,0,4
37934,5111,5,1,0,4
37934,5173,10,1,0,4
37934,5173,5,210,0,4
37934,5173,3,220,0,4
37934,5221,14,1,0,4
37934,5221,3,210,0,4
37934,5221,8,220,0,4
37934,5222,11,1,0,4
37934,5222,3,210,0,4
37934,5222,5,241,0,4
37934,5231,6,1,0,4
37934,5231,4,210,0,4
37934,5239,11,1,0,4
37934,5239,7,210,0,4
37934,5239,3,220,0,4
37934,5241,4,1,0,4
37934,5241,4,210,0,4
37934,5242,19,1,0,4
37934,5242,11,210,0,4
37934,5242,4,220,0,4
37934,5242,3,230,0,4
37934,5311,11,1,0,4
37934,5311,11,210,0,4
37934,5312,10,1,0,4
37934,5312,5,210,0,4
37934,5312,4,220,0,4
37934,5313,8,1,0,4
37934,5313,7,210,0,4
37934,5411,7,1,0,4
37934,5411,5,210,0,4
37934,5412,9,1,0,4
37934,5412,4,210,0,4
37934,5412,5,220,0,4
37934,5413,11,1,0,4
37934,5413,8,210,0,4
37934,5415,10,1,0,4
37934,5415,8,210,0,4
37934,5416,19,1,0,4
37934,5416,15,210,0,4
37934,5416,3,220,0,4
37934,5417,3,1,0,4
37934,5418,6,1,0,4
37934,5418,3,220,0,4
37934,5419,8,1,0,4
37934,5419,5,210,0,4
37934,5511,5,1,0,4
37934,5611,3,1,0,4
37934,5611,3,210,0,4
37934,5613,5,1,0,4
37934,5613,3,242,0,4
37934,5617,12,1,0,4
37934,5617,6,210,0,4
37934,5617,3,230,0,4
37934,6116,11,1,0,4
37934,6116,7,210,0,4
37934,6116,3,220,0,4
37934,6211,34,1,0,4
37934,6211,14,210,0,4
37934,6211,7,220,0,4
37934,6211,7,230,0,4
37934,6211,6,241,0,4
37934,6212,7,1,0,4
37934,6212,3,220,0,4
37934,6213,28,1,0,4
37934,6213,11,210,0,4
37934,6213,10,220,0,4
37934,6213,7,230,0,4
37934,6214,8,1,0,4
37934,6214,3,220,0,4
37934,6215,7,1,0,4
37934,6215,7,210,0,4
37934,6231,3,1,0,4
37934,6244,4,1,0,4
37934,7139,12,1,0,4
37934,7139,6,210,0,4
37934,7139,3,230,0,4
37934,7211,7,1,0,4
37934,7211,4,241,0,4
37934,7223,4,1,0,4
37934,7224,3,1,0,4
37934,7225,71,1,0,4
37934,7225,9,210,0,4
37934,7225,10,220,0,4
37934,7225,18,230,0,4
37934,7225,23,241,0,4
37934,7225,10,242,0,4
37934,8111,8,1,0,4
37934,8111,4,210,0,4
37934,8121,24,1,0,4
37934,8121,9,210,0,4
37934,8121,5,220,0,4
37934,8121,6,230,0,4
37934,8121,4,241,0,4
37934,8129,5,1,0,4
37934,8131,20,1,0,4
37934,8131,6,210,0,4
37934,8131,5,220,0,4
37934,8131,4,230,0,4
37934,8132,3,1,0,4
37934,8132,3,210,0,4
37934,8139,3,1,0,4
37934,8139,3,210,0,4
