Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37934,423830,3,001,0,6
37934,423830,3,210,0,6
37934,425120,7,001,0,6
37934,425120,6,210,0,6
37934,442110,9,001,0,6
37934,442110,5,210,0,6
37934,442299,5,001,0,6
37934,236118,11,001,0,6
37934,236118,8,210,0,6
37934,236220,4,001,0,6
37934,236220,3,210,0,6
37934,238210,6,001,0,6
37934,238210,4,210,0,6
37934,238220,4,001,0,6
37934,238310,3,001,0,6
37934,238310,3,210,0,6
37934,238320,3,001,0,6
37934,238990,3,001,0,6
37934,443142,4,001,0,6
37934,445310,7,001,0,6
37934,445310,3,210,0,6
37934,445310,3,220,0,6
37934,446110,6,001,0,6
37934,446199,3,001,0,6
37934,446199,3,210,0,6
37934,447110,3,001,0,6
37934,448120,15,001,0,6
37934,448120,4,220,0,6
37934,448120,6,230,0,6
37934,448120,3,241,0,6
37934,448140,7,001,0,6
37934,448140,5,241,0,6
37934,448190,5,001,0,6
37934,448190,3,230,0,6
37934,448210,8,001,0,6
37934,448210,4,220,0,6
37934,448210,4,230,0,6
37934,448310,4,001,0,6
37934,448310,3,210,0,6
37934,451110,5,001,0,6
37934,451120,4,001,0,6
37934,453220,3,001,0,6
37934,454110,4,001,0,6
37934,454110,4,210,0,6
37934,484121,3,001,0,6
37934,484121,3,210,0,6
37934,485410,3,001,0,6
37934,511120,3,001,0,6
37934,517311,7,001,0,6
37934,517311,5,210,0,6
37934,517312,3,001,0,6
37934,522110,10,001,0,6
37934,522110,6,220,0,6
37934,522130,4,001,0,6
37934,522292,8,001,0,6
37934,522292,5,241,0,6
37934,523120,5,001,0,6
37934,523120,3,210,0,6
37934,523920,9,001,0,6
37934,523920,5,210,0,6
37934,523920,3,220,0,6
37934,524126,3,001,0,6
37934,524126,3,210,0,6
37934,524210,17,001,0,6
37934,524210,11,210,0,6
37934,524210,4,220,0,6
37934,531110,4,001,0,6
37934,531110,4,210,0,6
37934,531120,3,001,0,6
37934,531120,3,210,0,6
37934,531130,3,001,0,6
37934,531130,3,210,0,6
37934,531210,10,001,0,6
37934,531210,5,210,0,6
37934,531210,4,220,0,6
37934,531311,3,001,0,6
37934,531320,3,001,0,6
37934,531320,3,210,0,6
37934,541110,5,001,0,6
37934,541110,3,210,0,6
37934,541211,3,001,0,6
37934,541213,4,001,0,6
37934,541330,9,001,0,6
37934,541330,6,210,0,6
37934,541511,9,001,0,6
37934,541511,7,210,0,6
37934,541611,6,001,0,6
37934,541611,4,210,0,6
37934,541613,6,001,0,6
37934,541613,5,210,0,6
37934,541690,5,001,0,6
37934,541690,5,210,0,6
37934,541810,3,001,0,6
37934,541940,4,001,0,6
37934,551114,4,001,0,6
37934,561110,3,001,0,6
37934,561110,3,210,0,6
37934,561320,3,001,0,6
37934,561730,10,001,0,6
37934,561730,6,210,0,6
37934,611620,4,001,0,6
37934,611620,3,210,0,6
37934,611691,3,001,0,6
37934,621111,33,001,0,6
37934,621111,13,210,0,6
37934,621111,7,220,0,6
37934,621111,7,230,0,6
37934,621111,6,241,0,6
37934,621210,7,001,0,6
37934,621210,3,220,0,6
37934,621310,8,001,0,6
37934,621310,6,210,0,6
37934,621320,7,001,0,6
37934,621320,4,230,0,6
37934,621340,7,001,0,6
37934,621340,4,220,0,6
37934,621399,4,001,0,6
37934,621498,3,001,0,6
37934,621511,7,001,0,6
37934,621511,7,210,0,6
37934,623110,3,001,0,6
37934,624410,4,001,0,6
37934,713940,8,001,0,6
37934,713940,4,210,0,6
37934,721110,7,001,0,6
37934,721110,4,241,0,6
37934,722410,3,001,0,6
37934,722511,39,001,0,6
37934,722511,3,210,0,6
37934,722511,8,220,0,6
37934,722511,9,230,0,6
37934,722511,9,241,0,6
37934,722511,9,242,0,6
37934,722513,26,001,0,6
37934,722513,5,210,0,6
37934,722513,7,230,0,6
37934,722513,12,241,0,6
37934,722515,6,001,0,6
37934,811111,4,001,0,6
37934,812112,11,001,0,6
37934,812112,3,210,0,6
37934,812112,3,220,0,6
37934,812112,3,230,0,6
37934,812113,4,001,0,6
37934,812113,3,210,0,6
37934,812199,7,001,0,6
37934,812199,3,210,0,6
37934,812910,4,001,0,6
37934,813110,20,001,0,6
37934,813110,6,210,0,6
37934,813110,5,220,0,6
37934,813110,4,230,0,6
37934,813990,3,001,0,6
37934,813990,3,210,0,6
