Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37934,42383,3,1,0,5
37934,42383,3,210,0,5
37934,42512,7,1,0,5
37934,42512,6,210,0,5
37934,44211,9,1,0,5
37934,44211,5,210,0,5
37934,44229,5,1,0,5
37934,23611,13,1,0,5
37934,23611,10,210,0,5
37934,23622,4,1,0,5
37934,23622,3,210,0,5
37934,23821,6,1,0,5
37934,23821,4,210,0,5
37934,23822,4,1,0,5
37934,23831,3,1,0,5
37934,23831,3,210,0,5
37934,23832,3,1,0,5
37934,23899,3,1,0,5
37934,44314,5,1,0,5
37934,44531,7,1,0,5
37934,44531,3,210,0,5
37934,44531,3,220,0,5
37934,44611,6,1,0,5
37934,44619,5,1,0,5
37934,44619,4,210,0,5
37934,44711,3,1,0,5
37934,44812,15,1,0,5
37934,44812,4,220,0,5
37934,44812,6,230,0,5
37934,44812,3,241,0,5
37934,44814,7,1,0,5
37934,44814,5,241,0,5
37934,44819,5,1,0,5
37934,44819,3,230,0,5
37934,44821,8,1,0,5
37934,44821,4,220,0,5
37934,44821,4,230,0,5
37934,44831,4,1,0,5
37934,44831,3,210,0,5
37934,45111,5,1,0,5
37934,45112,4,1,0,5
37934,45231,4,1,0,5
37934,45322,3,1,0,5
37934,45399,3,1,0,5
37934,45411,4,1,0,5
37934,45411,4,210,0,5
37934,48412,4,1,0,5
37934,48412,3,210,0,5
37934,48541,3,1,0,5
37934,51112,3,1,0,5
37934,51731,10,1,0,5
37934,51731,5,210,0,5
37934,51731,3,220,0,5
37934,52211,10,1,0,5
37934,52211,6,220,0,5
37934,52213,4,1,0,5
37934,52229,10,1,0,5
37934,52229,5,241,0,5
37934,52312,5,1,0,5
37934,52312,3,210,0,5
37934,52392,9,1,0,5
37934,52392,5,210,0,5
37934,52392,3,220,0,5
37934,52412,3,1,0,5
37934,52412,3,210,0,5
37934,52421,17,1,0,5
37934,52421,11,210,0,5
37934,52421,4,220,0,5
37934,53111,4,1,0,5
37934,53111,4,210,0,5
37934,53112,3,1,0,5
37934,53112,3,210,0,5
37934,53113,3,1,0,5
37934,53113,3,210,0,5
37934,53121,10,1,0,5
37934,53121,5,210,0,5
37934,53121,4,220,0,5
37934,53131,4,1,0,5
37934,53131,3,210,0,5
37934,53132,3,1,0,5
37934,53132,3,210,0,5
37934,54111,5,1,0,5
37934,54111,3,210,0,5
37934,54121,9,1,0,5
37934,54121,4,210,0,5
37934,54121,5,220,0,5
37934,54133,9,1,0,5
37934,54133,6,210,0,5
37934,54151,10,1,0,5
37934,54151,8,210,0,5
37934,54161,14,1,0,5
37934,54161,10,210,0,5
37934,54161,3,220,0,5
37934,54169,5,1,0,5
37934,54169,5,210,0,5
37934,54171,3,1,0,5
37934,54181,3,1,0,5
37934,54194,4,1,0,5
37934,55111,5,1,0,5
37934,56111,3,1,0,5
37934,56111,3,210,0,5
37934,56132,3,1,0,5
37934,56173,10,1,0,5
37934,56173,6,210,0,5
37934,61162,4,1,0,5
37934,61162,3,210,0,5
37934,61169,5,1,0,5
37934,61169,3,210,0,5
37934,62111,34,1,0,5
37934,62111,14,210,0,5
37934,62111,7,220,0,5
37934,62111,7,230,0,5
37934,62111,6,241,0,5
37934,62121,7,1,0,5
37934,62121,3,220,0,5
37934,62131,8,1,0,5
37934,62131,6,210,0,5
37934,62132,7,1,0,5
37934,62132,4,230,0,5
37934,62134,7,1,0,5
37934,62134,4,220,0,5
37934,62139,6,1,0,5
37934,62139,3,220,0,5
37934,62149,7,1,0,5
37934,62149,3,220,0,5
37934,62151,7,1,0,5
37934,62151,7,210,0,5
37934,62311,3,1,0,5
37934,62441,4,1,0,5
37934,71394,8,1,0,5
37934,71394,4,210,0,5
37934,72111,7,1,0,5
37934,72111,4,241,0,5
37934,72241,3,1,0,5
37934,72251,71,1,0,5
37934,72251,9,210,0,5
37934,72251,10,220,0,5
37934,72251,18,230,0,5
37934,72251,23,241,0,5
37934,72251,10,242,0,5
37934,81111,4,1,0,5
37934,81112,3,1,0,5
37934,81211,17,1,0,5
37934,81211,6,210,0,5
37934,81211,5,220,0,5
37934,81211,4,230,0,5
37934,81219,7,1,0,5
37934,81219,3,210,0,5
37934,81291,4,1,0,5
37934,81311,20,1,0,5
37934,81311,6,210,0,5
37934,81311,5,220,0,5
37934,81311,4,230,0,5
37934,81321,3,1,0,5
37934,81321,3,210,0,5
37934,81399,3,1,0,5
37934,81399,3,210,0,5
