Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37934,44-45,126,001,0,2
37934,44-45,38,210,0,2
37934,44-45,29,220,0,2
37934,44-45,30,230,0,2
37934,44-45,19,241,0,2
37934,44-45,5,242,0,2
37934,44-45,4,251,0,2
37934,00,704,001,330833,2
37934,00,316,210,0,2
37934,00,143,220,0,2
37934,00,117,230,0,2
37934,00,87,241,0,2
37934,00,29,242,0,2
37934,00,9,251,0,2
37934,00,3,252,0,2
37934,23,41,001,0,2
37934,23,27,210,0,2
37934,23,6,220,0,2
37934,23,7,230,0,2
37934,31-33,7,001,0,2
37934,31-33,3,220,0,2
37934,42,23,001,0,2
37934,42,17,210,0,2
37934,42,3,220,0,2
37934,48-49,11,001,0,2
37934,48-49,8,210,0,2
37934,51,18,001,0,2
37934,51,8,210,0,2
37934,51,5,220,0,2
37934,51,4,230,0,2
37934,52,66,001,0,2
37934,52,33,210,0,2
37934,52,16,220,0,2
37934,52,8,230,0,2
37934,52,9,241,0,2
37934,53,32,001,0,2
37934,53,25,210,0,2
37934,53,6,220,0,2
37934,54,75,001,0,2
37934,54,50,210,0,2
37934,54,15,220,0,2
37934,54,4,230,0,2
37934,54,5,241,0,2
37934,55,5,001,0,2
37934,56,28,001,0,2
37934,56,14,210,0,2
37934,56,4,230,0,2
37934,56,4,242,0,2
37934,61,11,001,0,2
37934,61,7,210,0,2
37934,61,3,220,0,2
37934,62,94,001,0,2
37934,62,37,210,0,2
37934,62,24,220,0,2
37934,62,19,230,0,2
37934,62,11,241,0,2
37934,71,13,001,0,2
37934,71,6,210,0,2
37934,71,3,230,0,2
37934,72,86,001,0,2
37934,72,13,210,0,2
37934,72,14,220,0,2
37934,72,20,230,0,2
37934,72,28,241,0,2
37934,72,10,242,0,2
37934,81,68,001,0,2
37934,81,31,210,0,2
37934,81,15,220,0,2
37934,81,12,230,0,2
37934,81,7,241,0,2
