Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94502,5242,8,1,0,4
94502,5242,5,210,0,4
94502,5312,7,1,0,4
94502,5312,7,210,0,4
94502,5411,3,1,0,4
94502,5411,3,220,0,4
94502,5412,5,1,0,4
94502,5412,4,210,0,4
94502,5413,3,1,0,4
94502,5415,12,1,0,4
94502,5415,8,210,0,4
94502,5416,14,1,0,4
94502,5416,11,210,0,4
94502,5417,8,1,0,4
94502,5417,3,210,0,4
94502,5511,5,1,0,4
94502,5613,3,1,0,4
94502,5614,3,1,0,4
94502,6115,3,1,0,4
94502,6116,4,1,0,4
94502,6116,3,210,0,4
94502,6211,3,210,0,4
94502,6211,3,1,0,4
94502,6216,3,1,0,4
94502,6233,4,1,0,4
94502,6233,3,210,0,4
94502,6241,3,1,0,4
94502,6244,6,1,0,4
94502,6244,3,241,0,4
94502,7139,3,1,0,4
94502,7211,3,1,0,4
94502,7223,3,1,0,4
94502,7225,10,1,0,4
94502,7225,3,220,0,4
94502,7225,4,241,0,4
94502,8121,4,1,0,4
94502,8121,4,210,0,4
94502,8131,5,1,0,4
94502,8139,7,1,0,4
94502,8139,3,230,0,4
94502,2361,3,1,0,4
94502,2382,6,1,0,4
94502,2382,3,230,0,4
94502,4234,3,1,0,4
94502,4236,4,1,0,4
94502,4244,3,1,0,4
94502,4541,4,1,0,4
94502,5112,3,1,0,4
94502,5182,4,1,0,4
94502,5182,3,210,0,4
94502,5221,4,1,0,4
94502,5239,6,1,0,4
94502,5239,5,210,0,4
94502,5241,5,1,0,4
