Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94502,52421,5,1,0,5
94502,52421,4,210,0,5
94502,52429,3,1,0,5
94502,53121,7,1,0,5
94502,53121,7,210,0,5
94502,54121,5,1,0,5
94502,54121,4,210,0,5
94502,54151,12,1,0,5
94502,54151,8,210,0,5
94502,54161,12,1,0,5
94502,54161,9,210,0,5
94502,54171,8,1,0,5
94502,54171,3,210,0,5
94502,55111,5,1,0,5
94502,61151,3,1,0,5
94502,62111,3,1,0,5
94502,62111,3,210,0,5
94502,62161,3,1,0,5
94502,62331,4,1,0,5
94502,62331,3,210,0,5
94502,62412,3,1,0,5
94502,62441,6,1,0,5
94502,62441,3,241,0,5
94502,72111,3,1,0,5
94502,72251,10,1,0,5
94502,72251,3,220,0,5
94502,72251,4,241,0,5
94502,81311,5,1,0,5
94502,81393,4,1,0,5
94502,81399,3,1,0,5
94502,23611,3,1,0,5
94502,23829,3,1,0,5
94502,45411,4,1,0,5
94502,51121,3,1,0,5
94502,51821,4,1,0,5
94502,51821,3,210,0,5
94502,52211,3,1,0,5
94502,52411,4,1,0,5
