Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07662,00,374,001,293696,2
07662,00,211,210,0,2
07662,00,73,220,0,2
07662,00,39,230,0,2
07662,00,28,241,0,2
07662,00,15,242,0,2
07662,00,6,251,0,2
07662,23,17,001,0,2
07662,23,14,210,0,2
07662,31-33,6,001,0,2
07662,31-33,6,210,0,2
07662,42,26,001,0,2
07662,42,14,210,0,2
07662,42,8,220,0,2
07662,44-45,33,001,0,2
07662,44-45,18,210,0,2
07662,44-45,8,220,0,2
07662,44-45,3,230,0,2
07662,44-45,3,241,0,2
07662,48-49,18,001,0,2
07662,48-49,12,210,0,2
07662,51,11,001,0,2
07662,51,6,210,0,2
07662,52,35,001,0,2
07662,52,19,210,0,2
07662,52,10,220,0,2
07662,52,4,230,0,2
07662,53,22,001,0,2
07662,53,16,210,0,2
07662,53,3,220,0,2
07662,54,60,001,0,2
07662,54,37,210,0,2
07662,54,9,220,0,2
07662,54,5,230,0,2
07662,54,4,241,0,2
07662,55,5,001,0,2
07662,56,21,001,0,2
07662,56,12,210,0,2
07662,56,4,220,0,2
07662,56,3,241,0,2
07662,61,3,001,0,2
07662,62,50,001,0,2
07662,62,21,210,0,2
07662,62,12,220,0,2
07662,62,6,230,0,2
07662,62,5,241,0,2
07662,62,4,242,0,2
07662,71,5,001,0,2
07662,71,3,220,0,2
07662,72,25,001,0,2
07662,72,8,210,0,2
07662,72,9,230,0,2
07662,72,3,241,0,2
07662,72,3,242,0,2
07662,81,37,001,0,2
07662,81,25,210,0,2
07662,81,11,220,0,2
