Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07662,236115,3,001,0,6
07662,236115,3,210,0,6
07662,238210,3,001,0,6
07662,323111,3,001,0,6
07662,323111,3,210,0,6
07662,423450,4,001,0,6
07662,423450,4,210,0,6
07662,445110,3,001,0,6
07662,446110,3,001,0,6
07662,484220,3,001,0,6
07662,484220,3,210,0,6
07662,485320,3,001,0,6
07662,488510,3,001,0,6
07662,517311,6,001,0,6
07662,517311,4,210,0,6
07662,522110,4,001,0,6
07662,522110,3,220,0,6
07662,522120,4,001,0,6
07662,522120,4,220,0,6
07662,522320,3,001,0,6
07662,523120,3,001,0,6
07662,523120,3,210,0,6
07662,523920,3,001,0,6
07662,523920,3,210,0,6
07662,524210,8,001,0,6
07662,524210,7,210,0,6
07662,531120,3,001,0,6
07662,531210,4,001,0,6
07662,531210,4,210,0,6
07662,532120,7,001,0,6
07662,532120,5,210,0,6
07662,541110,7,001,0,6
07662,541110,6,210,0,6
07662,541211,8,001,0,6
07662,541211,5,210,0,6
07662,541330,7,001,0,6
07662,541330,4,210,0,6
07662,541511,11,001,0,6
07662,541511,6,210,0,6
07662,541512,6,001,0,6
07662,541611,5,001,0,6
07662,541611,5,210,0,6
07662,551114,5,001,0,6
07662,561320,3,001,0,6
07662,561510,3,001,0,6
07662,621111,16,001,0,6
07662,621111,8,210,0,6
07662,621111,4,220,0,6
07662,621111,3,230,0,6
07662,621210,5,001,0,6
07662,621210,3,220,0,6
07662,621310,3,001,0,6
07662,621610,5,001,0,6
07662,624410,3,001,0,6
07662,624410,3,210,0,6
07662,722511,11,001,0,6
07662,722511,5,230,0,6
07662,722511,3,242,0,6
07662,722513,10,001,0,6
07662,722513,5,210,0,6
07662,722513,4,230,0,6
07662,811121,5,001,0,6
07662,811121,3,220,0,6
07662,811192,3,001,0,6
07662,811192,3,210,0,6
07662,812112,5,001,0,6
07662,812112,3,210,0,6
07662,812113,4,001,0,6
07662,812113,4,210,0,6
07662,813110,3,001,0,6
