Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07662,236,8,1,0,3
07662,236,7,210,0,3
07662,238,5,210,0,3
07662,238,7,1,0,3
07662,323,3,1,0,3
07662,323,3,210,0,3
07662,423,19,1,0,3
07662,423,12,210,0,3
07662,423,4,220,0,3
07662,424,5,1,0,3
07662,441,3,1,0,3
07662,445,7,1,0,3
07662,445,4,210,0,3
07662,446,5,1,0,3
07662,448,4,1,0,3
07662,448,4,210,0,3
07662,451,3,1,0,3
07662,453,3,1,0,3
07662,453,3,210,0,3
07662,484,7,1,0,3
07662,484,6,210,0,3
07662,485,4,1,0,3
07662,488,5,1,0,3
07662,488,4,210,0,3
07662,517,8,1,0,3
07662,517,5,210,0,3
07662,522,16,1,0,3
07662,522,3,210,0,3
07662,522,8,220,0,3
07662,522,3,230,0,3
07662,523,8,1,0,3
07662,523,7,210,0,3
07662,524,11,1,0,3
07662,524,9,210,0,3
07662,531,15,1,0,3
07662,531,11,210,0,3
07662,531,3,220,0,3
07662,532,7,1,0,3
07662,532,5,210,0,3
07662,541,60,1,0,3
07662,541,37,210,0,3
07662,541,9,220,0,3
07662,541,5,230,0,3
07662,541,4,241,0,3
07662,551,5,1,0,3
07662,561,21,1,0,3
07662,561,12,210,0,3
07662,561,4,220,0,3
07662,561,3,241,0,3
07662,611,3,1,0,3
07662,621,39,1,0,3
07662,621,18,210,0,3
07662,621,10,220,0,3
07662,621,6,230,0,3
07662,621,3,242,0,3
07662,624,8,1,0,3
07662,624,3,210,0,3
07662,722,24,1,0,3
07662,722,8,210,0,3
07662,722,9,230,0,3
07662,722,3,242,0,3
07662,811,14,1,0,3
07662,811,8,210,0,3
07662,811,6,220,0,3
07662,812,15,1,0,3
07662,812,11,210,0,3
07662,812,3,220,0,3
07662,813,8,1,0,3
07662,813,6,210,0,3
