Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21158,00,294,001,102347,2
21158,00,181,210,0,2
21158,00,48,220,0,2
21158,00,33,230,0,2
21158,00,21,241,0,2
21158,00,5,242,0,2
21158,00,4,251,0,2
21158,23,68,001,0,2
21158,23,56,210,0,2
21158,23,8,220,0,2
21158,23,4,230,0,2
21158,31-33,8,001,0,2
21158,31-33,5,210,0,2
21158,42,16,001,0,2
21158,42,11,210,0,2
21158,42,4,220,0,2
21158,44-45,15,001,0,2
21158,44-45,5,210,0,2
21158,44-45,4,220,0,2
21158,44-45,3,241,0,2
21158,48-49,20,001,0,2
21158,48-49,14,210,0,2
21158,51,4,001,0,2
21158,51,3,210,0,2
21158,52,9,001,0,2
21158,52,8,210,0,2
21158,53,5,001,0,2
21158,53,4,210,0,2
21158,54,27,001,0,2
21158,54,22,210,0,2
21158,54,3,220,0,2
21158,56,33,001,0,2
21158,56,23,210,0,2
21158,56,4,220,0,2
21158,56,3,230,0,2
21158,61,6,001,0,2
21158,62,30,001,0,2
21158,62,7,210,0,2
21158,62,8,220,0,2
21158,62,8,230,0,2
21158,62,5,241,0,2
21158,71,5,001,0,2
21158,71,3,210,0,2
21158,72,20,001,0,2
21158,72,3,210,0,2
21158,72,4,220,0,2
21158,72,6,230,0,2
21158,72,5,241,0,2
21158,81,25,001,0,2
21158,81,14,210,0,2
21158,81,7,220,0,2
