Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21158,236,26,1,0,3
21158,236,24,210,0,3
21158,238,41,1,0,3
21158,238,32,210,0,3
21158,238,6,220,0,3
21158,238,3,230,0,3
21158,423,11,1,0,3
21158,423,9,210,0,3
21158,424,5,1,0,3
21158,424,3,220,0,3
21158,445,5,1,0,3
21158,446,5,1,0,3
21158,484,10,1,0,3
21158,484,8,210,0,3
21158,485,5,1,0,3
21158,522,4,1,0,3
21158,522,3,210,0,3
21158,524,3,1,0,3
21158,524,3,210,0,3
21158,531,4,1,0,3
21158,531,3,210,0,3
21158,541,27,1,0,3
21158,541,22,210,0,3
21158,541,3,220,0,3
21158,561,31,1,0,3
21158,561,22,210,0,3
21158,561,4,220,0,3
21158,611,6,1,0,3
21158,621,9,1,0,3
21158,621,6,210,0,3
21158,623,12,1,0,3
21158,623,5,220,0,3
21158,623,5,230,0,3
21158,624,9,1,0,3
21158,624,3,230,0,3
21158,624,3,241,0,3
21158,713,3,1,0,3
21158,722,19,1,0,3
21158,722,3,210,0,3
21158,722,4,220,0,3
21158,722,6,230,0,3
21158,722,4,241,0,3
21158,811,6,1,0,3
21158,811,3,220,0,3
21158,812,7,1,0,3
21158,812,4,210,0,3
21158,813,12,1,0,3
21158,813,8,210,0,3
21158,813,3,220,0,3
