Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21158,236118,20,001,0,6
21158,236118,19,210,0,6
21158,236220,3,001,0,6
21158,238110,3,001,0,6
21158,238110,3,210,0,6
21158,238140,5,001,0,6
21158,238140,5,210,0,6
21158,238210,6,001,0,6
21158,238210,5,210,0,6
21158,238220,9,001,0,6
21158,238220,7,210,0,6
21158,238910,4,001,0,6
21158,238910,4,210,0,6
21158,484110,5,001,0,6
21158,484110,4,210,0,6
21158,484121,4,001,0,6
21158,484121,3,210,0,6
21158,485410,3,001,0,6
21158,522110,4,001,0,6
21158,522110,3,210,0,6
21158,524210,3,001,0,6
21158,524210,3,210,0,6
21158,541219,5,001,0,6
21158,541219,5,210,0,6
21158,541611,3,001,0,6
21158,541611,3,210,0,6
21158,561720,5,001,0,6
21158,561730,18,001,0,6
21158,561730,15,210,0,6
21158,611110,4,001,0,6
21158,623210,7,001,0,6
21158,623210,3,220,0,6
21158,623210,3,230,0,6
21158,624120,3,001,0,6
21158,624410,5,001,0,6
21158,624410,3,241,0,6
21158,722511,5,001,0,6
21158,722513,8,001,0,6
21158,722513,3,230,0,6
21158,812112,3,001,0,6
21158,813110,8,001,0,6
21158,813110,6,210,0,6
