Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21158,2361,23,1,0,4
21158,2361,22,210,0,4
21158,2362,3,1,0,4
21158,2381,12,1,0,4
21158,2381,9,210,0,4
21158,2381,3,220,0,4
21158,2382,15,1,0,4
21158,2382,12,210,0,4
21158,2383,8,1,0,4
21158,2383,6,210,0,4
21158,2389,6,1,0,4
21158,2389,5,210,0,4
21158,4461,5,1,0,4
21158,4841,9,1,0,4
21158,4841,7,210,0,4
21158,4854,3,1,0,4
21158,5221,4,1,0,4
21158,5221,3,210,0,4
21158,5242,3,1,0,4
21158,5242,3,210,0,4
21158,5313,3,1,0,4
21158,5412,6,1,0,4
21158,5412,6,210,0,4
21158,5415,3,1,0,4
21158,5413,5,1,0,4
21158,5413,4,210,0,4
21158,5415,3,210,0,4
21158,5416,7,1,0,4
21158,5416,7,210,0,4
21158,5419,3,1,0,4
21158,5617,25,1,0,4
21158,5617,17,210,0,4
21158,5617,3,220,0,4
21158,6111,4,1,0,4
21158,6211,3,1,0,4
21158,6232,3,220,0,4
21158,6232,7,1,0,4
21158,6232,3,230,0,4
21158,6233,4,1,0,4
21158,6244,5,1,0,4
21158,6241,4,1,0,4
21158,6244,3,241,0,4
21158,7223,4,1,0,4
21158,7225,15,1,0,4
21158,7225,3,220,0,4
21158,7225,5,230,0,4
21158,7225,4,241,0,4
21158,8121,3,1,0,4
21158,8131,8,1,0,4
21158,8131,6,210,0,4
