Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80111,52,551,001,0,2
80111,52,307,210,0,2
80111,52,89,220,0,2
80111,52,63,230,0,2
80111,52,44,241,0,2
80111,52,31,242,0,2
80111,52,7,251,0,2
80111,52,6,254,0,2
80111,61,39,001,0,2
80111,61,14,210,0,2
80111,61,11,220,0,2
80111,61,10,230,0,2
80111,62,341,001,0,2
80111,62,179,210,0,2
80111,62,70,220,0,2
80111,62,38,230,0,2
80111,62,30,241,0,2
80111,62,14,242,0,2
80111,62,8,251,0,2
80111,53,291,001,0,2
80111,53,227,210,0,2
80111,53,34,220,0,2
80111,53,17,230,0,2
80111,53,9,241,0,2
80111,53,3,242,0,2
80111,71,22,001,0,2
80111,71,11,210,0,2
80111,71,5,241,0,2
80111,72,132,001,0,2
80111,72,43,210,0,2
80111,72,14,220,0,2
80111,72,29,230,0,2
80111,72,33,241,0,2
80111,72,10,242,0,2
80111,72,3,251,0,2
80111,00,2975,001,6126875,2
80111,00,1644,210,0,2
80111,00,443,220,0,2
80111,00,346,230,0,2
80111,00,271,241,0,2
80111,00,140,242,0,2
80111,00,85,251,0,2
80111,00,28,252,0,2
80111,00,11,254,0,2
80111,00,7,260,0,2
80111,21,27,001,0,2
80111,21,14,210,0,2
80111,21,7,220,0,2
80111,21,3,230,0,2
80111,21,3,241,0,2
80111,22,4,001,0,2
80111,22,3,210,0,2
80111,23,109,001,0,2
80111,23,62,210,0,2
80111,23,15,220,0,2
80111,23,9,230,0,2
80111,23,6,241,0,2
80111,23,7,242,0,2
80111,23,7,251,0,2
80111,54,725,001,0,2
80111,54,461,210,0,2
80111,54,95,220,0,2
80111,54,82,230,0,2
80111,54,46,241,0,2
80111,54,20,242,0,2
80111,54,15,251,0,2
80111,54,6,252,0,2
80111,81,139,001,0,2
80111,81,71,210,0,2
80111,81,28,220,0,2
80111,81,19,230,0,2
80111,81,17,241,0,2
80111,81,3,242,0,2
80111,31-33,25,001,0,2
80111,31-33,9,210,0,2
80111,31-33,5,220,0,2
80111,31-33,5,230,0,2
80111,31-33,3,241,0,2
80111,42,102,001,0,2
80111,42,51,210,0,2
80111,42,17,220,0,2
80111,42,18,230,0,2
80111,42,10,241,0,2
80111,99,3,001,0,2
80111,99,3,210,0,2
80111,44-45,74,001,0,2
80111,44-45,38,210,0,2
80111,44-45,14,220,0,2
80111,44-45,9,230,0,2
80111,44-45,6,241,0,2
80111,44-45,5,251,0,2
80111,55,56,001,0,2
80111,55,11,210,0,2
80111,55,5,220,0,2
80111,55,8,230,0,2
80111,55,13,241,0,2
80111,48-49,19,001,0,2
80111,48-49,12,210,0,2
80111,48-49,3,220,0,2
80111,51,140,001,0,2
80111,51,55,210,0,2
80111,51,12,220,0,2
80111,51,15,230,0,2
80111,51,17,241,0,2
80111,51,15,242,0,2
80111,51,18,251,0,2
80111,51,5,252,0,2
80111,55,12,242,0,2
80111,55,4,251,0,2
80111,56,175,001,0,2
80111,56,72,210,0,2
80111,56,22,220,0,2
80111,56,17,230,0,2
80111,56,25,241,0,2
80111,56,17,242,0,2
80111,56,13,251,0,2
80111,56,7,252,0,2
