Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80111,5191,7,1,0,4
80111,5191,4,210,0,4
80111,5221,50,1,0,4
80111,5221,17,210,0,4
80111,5619,6,1,0,4
80111,5619,3,210,0,4
80111,5629,3,1,0,4
80111,6114,13,1,0,4
80111,6114,4,210,0,4
80111,6114,3,220,0,4
80111,6114,4,230,0,4
80111,6116,19,1,0,4
80111,6116,7,210,0,4
80111,6116,7,220,0,4
80111,6116,4,230,0,4
80111,5221,9,220,0,4
80111,5221,13,230,0,4
80111,5221,7,241,0,4
80111,5221,3,242,0,4
80111,5222,62,1,0,4
80111,5222,20,210,0,4
80111,5222,10,220,0,4
80111,5222,11,230,0,4
80111,5222,13,241,0,4
80111,5222,4,242,0,4
80111,6117,3,1,0,4
80111,6211,89,1,0,4
80111,6211,45,210,0,4
80111,6211,22,220,0,4
80111,6211,11,230,0,4
80111,6211,5,241,0,4
80111,6211,4,251,0,4
80111,5223,36,1,0,4
80111,5223,23,210,0,4
80111,5223,3,220,0,4
80111,5223,5,242,0,4
80111,5231,5,220,0,4
80111,5231,43,1,0,4
80111,5231,27,210,0,4
80111,5231,5,230,0,4
80111,5231,3,241,0,4
80111,6212,51,1,0,4
80111,6212,23,210,0,4
80111,6212,18,220,0,4
80111,6212,9,230,0,4
80111,6213,90,1,0,4
80111,6213,68,210,0,4
80111,6213,10,220,0,4
80111,6213,5,230,0,4
80111,6213,5,241,0,4
80111,5239,141,1,0,4
80111,5239,103,210,0,4
80111,5239,21,220,0,4
80111,5239,7,230,0,4
80111,5239,6,241,0,4
80111,5239,3,242,0,4
80111,6214,12,1,0,4
80111,6214,4,220,0,4
80111,6214,5,241,0,4
80111,6215,4,1,0,4
80111,6216,10,1,0,4
80111,6216,3,210,0,4
80111,6216,3,230,0,4
80111,6219,24,1,0,4
80111,6219,11,210,0,4
80111,6219,7,220,0,4
80111,5241,59,1,0,4
80111,5241,18,210,0,4
80111,5241,11,220,0,4
80111,5241,11,230,0,4
80111,5241,4,241,0,4
80111,5241,10,242,0,4
80111,5242,99,210,0,4
80111,5242,160,1,0,4
80111,5242,30,220,0,4
80111,6233,16,1,0,4
80111,6233,7,210,0,4
80111,6233,4,220,0,4
80111,6241,27,1,0,4
80111,6241,14,210,0,4
80111,6241,4,220,0,4
80111,6241,3,241,0,4
80111,6241,3,242,0,4
80111,6244,16,1,0,4
80111,6244,3,210,0,4
80111,6244,4,230,0,4
80111,6244,8,241,0,4
80111,5242,14,230,0,4
80111,5242,10,241,0,4
80111,5242,4,242,0,4
80111,5311,44,1,0,4
80111,5311,34,210,0,4
80111,5311,7,220,0,4
80111,7115,5,1,0,4
80111,7115,5,210,0,4
80111,7139,11,1,0,4
80111,7139,4,241,0,4
80111,7211,15,1,0,4
80111,7211,5,210,0,4
80111,7211,6,241,0,4
80111,2111,23,1,0,4
80111,2111,11,210,0,4
80111,2111,7,220,0,4
80111,2111,3,230,0,4
80111,2131,3,210,0,4
80111,2131,4,1,0,4
80111,5312,159,1,0,4
80111,5312,145,210,0,4
80111,5312,8,220,0,4
80111,5312,4,230,0,4
80111,5313,75,1,0,4
80111,5313,44,210,0,4
80111,5313,14,220,0,4
80111,5313,10,230,0,4
80111,5313,4,241,0,4
80111,5313,3,242,0,4
80111,7223,13,1,0,4
80111,7223,6,210,0,4
80111,7223,3,230,0,4
80111,7225,102,1,0,4
80111,7225,30,210,0,4
80111,7225,12,220,0,4
80111,7225,24,230,0,4
80111,7225,25,241,0,4
80111,7225,8,242,0,4
80111,7225,3,251,0,4
80111,2211,4,1,0,4
80111,2211,3,210,0,4
80111,2361,34,1,0,4
80111,2361,19,210,0,4
80111,2361,5,220,0,4
80111,2361,4,242,0,4
80111,2362,11,1,0,4
80111,2362,3,210,0,4
80111,5321,4,1,0,4
80111,5324,3,1,0,4
80111,5331,4,1,0,4
80111,8111,7,1,0,4
80111,8111,3,210,0,4
80111,8112,4,1,0,4
80111,8112,3,210,0,4
80111,8121,37,1,0,4
80111,8121,15,210,0,4
80111,8121,9,220,0,4
80111,8121,8,230,0,4
80111,8121,5,241,0,4
80111,2371,6,1,0,4
80111,2372,4,1,0,4
80111,2372,3,210,0,4
80111,2373,3,1,0,4
80111,2381,13,1,0,4
80111,2381,10,210,0,4
80111,2382,16,1,0,4
80111,2382,7,210,0,4
80111,2382,3,220,0,4
80111,5411,181,1,0,4
80111,5411,133,210,0,4
80111,5411,23,220,0,4
80111,5411,19,230,0,4
80111,5411,6,241,0,4
80111,5412,113,1,0,4
80111,5412,69,210,0,4
80111,5412,22,220,0,4
80111,5412,11,230,0,4
80111,5412,7,241,0,4
80111,8123,6,1,0,4
80111,8123,5,210,0,4
80111,8129,15,1,0,4
80111,8129,12,210,0,4
80111,8131,21,1,0,4
80111,8131,7,210,0,4
80111,2383,19,1,0,4
80111,2383,16,210,0,4
80111,2389,3,1,0,4
80111,2389,3,210,0,4
80111,3261,3,1,0,4
80111,3391,3,1,0,4
80111,3399,3,1,0,4
80111,5413,97,1,0,4
80111,5413,48,210,0,4
80111,5413,12,220,0,4
80111,5413,16,230,0,4
80111,5413,9,241,0,4
80111,5413,6,242,0,4
80111,5413,4,251,0,4
80111,8131,6,220,0,4
80111,8131,5,241,0,4
80111,8132,15,1,0,4
80111,8132,7,210,0,4
80111,8132,4,220,0,4
80111,8132,4,230,0,4
80111,8133,4,1,0,4
80111,8134,7,1,0,4
80111,8134,5,210,0,4
80111,8139,22,1,0,4
80111,8139,13,210,0,4
80111,8139,3,230,0,4
80111,8139,4,241,0,4
80111,4231,4,1,0,4
80111,4233,3,1,0,4
80111,4234,30,1,0,4
80111,4234,14,210,0,4
80111,4234,3,220,0,4
80111,4234,5,230,0,4
80111,4234,5,241,0,4
80111,4236,8,1,0,4
80111,4236,3,210,0,4
80111,5414,11,1,0,4
80111,5414,8,210,0,4
80111,5415,133,1,0,4
80111,5415,75,210,0,4
80111,5415,13,220,0,4
80111,5415,15,230,0,4
80111,5415,13,241,0,4
80111,5415,9,242,0,4
80111,5415,7,251,0,4
80111,4238,8,1,0,4
80111,4238,5,210,0,4
80111,4244,10,1,0,4
80111,4244,4,210,0,4
80111,4244,3,220,0,4
80111,4249,3,1,0,4
80111,4251,21,1,0,4
80111,4251,12,210,0,4
80111,4251,5,220,0,4
80111,4251,4,230,0,4
80111,4411,4,1,0,4
80111,5416,135,1,0,4
80111,5416,93,210,0,4
80111,5416,16,220,0,4
80111,5416,13,230,0,4
80111,5416,7,241,0,4
80111,5416,3,251,0,4
80111,5417,6,210,0,4
80111,5417,9,1,0,4
80111,4422,3,1,0,4
80111,4431,3,1,0,4
80111,4441,3,1,0,4
80111,4451,5,1,0,4
80111,4453,7,1,0,4
80111,4453,4,210,0,4
80111,4461,4,1,0,4
80111,4471,6,1,0,4
80111,4471,3,220,0,4
80111,4481,6,1,0,4
80111,4481,4,210,0,4
80111,4511,4,1,0,4
80111,5418,18,1,0,4
80111,5418,13,210,0,4
