Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80111,51821,42,1,0,5
80111,51821,16,210,0,5
80111,51821,5,230,0,5
80111,51821,6,241,0,5
80111,51821,4,242,0,5
80111,51821,7,251,0,5
80111,51913,7,1,0,5
80111,51913,4,210,0,5
80111,56172,7,210,0,5
80111,56172,3,220,0,5
80111,56173,4,1,0,5
80111,56192,3,1,0,5
80111,56199,3,1,0,5
80111,61143,11,1,0,5
80111,61143,4,210,0,5
80111,61143,3,220,0,5
80111,61169,17,1,0,5
80111,61169,7,210,0,5
80111,61169,6,220,0,5
80111,61169,3,230,0,5
80111,52211,44,1,0,5
80111,52211,14,210,0,5
80111,52211,9,220,0,5
80111,52211,13,230,0,5
80111,52211,6,241,0,5
80111,52212,3,1,0,5
80111,52213,3,1,0,5
80111,52221,3,1,0,5
80111,52222,5,1,0,5
80111,52222,3,220,0,5
80111,52229,54,1,0,5
80111,52229,19,210,0,5
80111,52229,7,220,0,5
80111,52229,11,230,0,5
80111,52229,12,241,0,5
80111,52229,3,242,0,5
80111,61171,3,1,0,5
80111,62111,89,1,0,5
80111,62111,45,210,0,5
80111,62111,22,220,0,5
80111,62111,11,230,0,5
80111,62111,5,241,0,5
80111,62111,4,251,0,5
80111,52231,20,1,0,5
80111,52231,18,210,0,5
80111,52232,13,1,0,5
80111,52232,3,210,0,5
80111,52232,4,242,0,5
80111,52239,3,1,0,5
80111,52311,13,1,0,5
80111,52311,11,210,0,5
80111,52312,30,1,0,5
80111,52312,16,210,0,5
80111,62121,51,1,0,5
80111,62121,23,210,0,5
80111,62121,18,220,0,5
80111,62121,9,230,0,5
80111,62131,15,1,0,5
80111,62131,12,210,0,5
80111,62132,4,1,0,5
80111,62133,32,1,0,5
80111,62133,29,210,0,5
80111,62134,19,1,0,5
80111,62134,9,210,0,5
80111,62134,3,220,0,5
80111,62134,3,230,0,5
80111,62134,4,241,0,5
80111,52312,3,220,0,5
80111,52312,5,230,0,5
80111,52312,3,241,0,5
80111,52391,16,1,0,5
80111,52391,11,210,0,5
80111,52391,3,230,0,5
80111,52392,77,1,0,5
80111,52392,55,210,0,5
80111,52392,15,220,0,5
80111,52393,42,1,0,5
80111,52393,34,210,0,5
80111,52393,4,220,0,5
80111,52399,6,1,0,5
80111,52399,3,210,0,5
80111,62139,20,1,0,5
80111,62139,17,210,0,5
80111,62139,3,220,0,5
80111,62149,10,1,0,5
80111,62149,4,220,0,5
80111,62149,4,241,0,5
80111,62151,4,1,0,5
80111,62161,10,1,0,5
80111,62161,3,210,0,5
80111,62161,3,230,0,5
80111,62191,19,1,0,5
80111,62191,10,210,0,5
80111,62191,7,220,0,5
80111,62199,5,1,0,5
80111,52411,32,1,0,5
80111,52411,10,210,0,5
80111,52411,4,220,0,5
80111,52411,7,230,0,5
80111,52411,7,242,0,5
80111,52412,26,1,0,5
80111,52412,7,210,0,5
80111,52412,7,220,0,5
80111,52412,4,230,0,5
80111,52412,3,241,0,5
80111,52412,3,242,0,5
80111,62331,16,1,0,5
80111,62331,7,210,0,5
80111,62331,4,220,0,5
80111,62411,4,1,0,5
80111,62412,8,1,0,5
80111,62412,3,242,0,5
80111,62419,15,1,0,5
80111,62419,12,210,0,5
80111,62419,3,220,0,5
80111,52421,139,1,0,5
80111,52421,92,210,0,5
80111,52421,26,220,0,5
80111,52421,11,230,0,5
80111,52421,7,241,0,5
80111,52429,21,1,0,5
80111,52429,7,210,0,5
80111,52429,4,220,0,5
80111,52429,3,230,0,5
80111,52429,3,241,0,5
80111,53111,17,1,0,5
80111,62441,3,210,0,5
80111,53111,9,210,0,5
80111,53111,5,220,0,5
80111,62441,16,1,0,5
80111,62441,4,230,0,5
80111,62441,8,241,0,5
80111,71151,5,1,0,5
80111,71151,5,210,0,5
80111,71394,10,1,0,5
80111,71394,4,241,0,5
80111,21112,21,1,0,5
80111,21112,11,210,0,5
80111,21112,5,220,0,5
80111,21112,3,230,0,5
80111,21311,4,1,0,5
80111,53112,23,1,0,5
80111,53112,21,210,0,5
80111,53113,4,1,0,5
80111,53113,4,210,0,5
80111,53121,159,1,0,5
80111,53121,145,210,0,5
80111,53121,8,220,0,5
80111,53121,4,230,0,5
80111,53131,47,1,0,5
80111,53131,23,210,0,5
80111,53131,13,220,0,5
80111,53131,6,230,0,5
80111,53131,3,241,0,5
80111,72111,15,1,0,5
80111,72111,5,210,0,5
80111,72111,6,241,0,5
80111,72231,9,1,0,5
80111,72231,4,210,0,5
80111,72232,3,1,0,5
80111,72251,102,1,0,5
80111,72251,30,210,0,5
80111,72251,12,220,0,5
80111,72251,24,230,0,5
80111,72251,25,241,0,5
80111,72251,8,242,0,5
80111,72251,3,251,0,5
80111,21311,3,210,0,5
80111,22111,3,1,0,5
80111,23611,34,1,0,5
80111,23611,19,210,0,5
80111,23611,5,220,0,5
80111,23611,4,242,0,5
80111,53132,9,1,0,5
80111,53132,7,210,0,5
80111,53139,19,1,0,5
80111,53139,14,210,0,5
80111,53139,3,230,0,5
80111,53311,4,1,0,5
80111,81111,3,1,0,5
80111,81119,3,1,0,5
80111,81121,4,1,0,5
80111,81121,3,210,0,5
80111,81211,31,1,0,5
80111,81211,15,210,0,5
80111,23622,9,1,0,5
80111,23622,3,210,0,5
80111,23711,4,1,0,5
80111,23721,4,1,0,5
80111,23721,3,210,0,5
80111,23731,3,1,0,5
80111,23813,3,1,0,5
80111,23816,5,1,0,5
80111,23816,5,210,0,5
80111,23821,8,1,0,5
80111,23821,4,210,0,5
80111,23822,8,1,0,5
80111,54111,174,1,0,5
80111,54111,130,210,0,5
80111,54111,22,220,0,5
80111,54111,16,230,0,5
80111,54111,6,241,0,5
80111,54119,7,1,0,5
80111,54119,3,210,0,5
80111,54119,3,230,0,5
80111,54121,113,1,0,5
80111,54121,69,210,0,5
80111,54121,22,220,0,5
80111,54121,11,230,0,5
80111,54121,7,241,0,5
80111,81211,8,220,0,5
80111,81211,6,230,0,5
80111,81219,6,1,0,5
80111,81219,3,241,0,5
80111,81232,6,1,0,5
80111,81232,5,210,0,5
80111,81291,3,1,0,5
80111,81293,5,1,0,5
80111,81293,4,210,0,5
80111,81299,7,1,0,5
80111,81299,6,210,0,5
80111,23822,3,210,0,5
80111,23831,3,1,0,5
80111,23831,3,210,0,5
80111,23832,10,1,0,5
80111,23832,8,210,0,5
80111,23835,4,1,0,5
80111,23835,3,210,0,5
80111,23899,3,1,0,5
80111,23899,3,210,0,5
80111,33911,3,1,0,5
80111,54131,17,1,0,5
80111,54131,9,210,0,5
80111,54131,3,220,0,5
80111,54131,3,241,0,5
80111,54133,69,1,0,5
80111,54133,32,210,0,5
