Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01534,00,77,1,45185,2
01534,00,52,210,0,2
01534,00,13,220,0,2
01534,00,5,230,0,2
01534,00,4,241,0,2
01534,23,16,1,0,2
01534,23,14,210,0,2
01534,31-33,8,1,0,2
01534,31-33,4,210,0,2
01534,44-45,10,1,0,2
01534,44-45,6,210,0,2
01534,51,3,1,0,2
01534,51,3,210,0,2
01534,53,4,1,0,2
01534,53,4,210,0,2
01534,54,5,1,0,2
01534,54,4,210,0,2
01534,56,4,1,0,2
01534,56,4,210,0,2
01534,62,9,1,0,2
01534,62,3,220,0,2
01534,71,3,1,0,2
01534,71,3,220,0,2
01534,72,4,1,0,2
01534,72,4,210,0,2
01534,81,7,1,0,2
01534,81,4,210,0,2
01534,81,3,220,0,2
