Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78124,00,8,230,0,2
78124,00,82,1,33302,2
78124,00,45,210,0,2
78124,00,17,220,0,2
78124,00,10,241,0,2
78124,23,19,1,0,2
78124,23,9,210,0,2
78124,23,4,241,0,2
78124,31-33,3,1,0,2
78124,31-33,3,210,0,2
78124,42,6,1,0,2
78124,42,4,210,0,2
78124,44-45,10,1,0,2
78124,44-45,3,210,0,2
78124,44-45,5,220,0,2
78124,48-49,4,1,0,2
78124,54,4,1,0,2
78124,56,7,1,0,2
78124,56,4,210,0,2
78124,62,3,1,0,2
78124,71,4,1,0,2
78124,71,3,210,0,2
78124,72,7,1,0,2
78124,72,4,210,0,2
78124,81,9,1,0,2
78124,81,6,210,0,2
