Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38851,238,7,1,0,3
38851,238,6,210,0,3
38851,321,4,1,0,3
38851,337,4,1,0,3
38851,423,3,1,0,3
38851,424,4,1,0,3
38851,441,12,1,0,3
38851,441,7,210,0,3
38851,441,3,230,0,3
38851,444,3,1,0,3
38851,446,4,1,0,3
38851,447,10,1,0,3
38851,447,5,210,0,3
38851,447,3,220,0,3
38851,448,3,1,0,3
38851,452,5,1,0,3
38851,453,5,1,0,3
38851,453,5,210,0,3
38851,484,14,1,0,3
38851,484,10,210,0,3
38851,522,12,1,0,3
38851,522,8,210,0,3
38851,522,3,220,0,3
38851,524,7,1,0,3
38851,524,6,210,0,3
38851,531,3,1,0,3
38851,531,3,210,0,3
38851,532,3,1,0,3
38851,541,10,1,0,3
38851,541,7,210,0,3
38851,561,3,1,0,3
38851,561,3,210,0,3
38851,562,3,1,0,3
38851,621,9,1,0,3
38851,621,4,210,0,3
38851,621,5,220,0,3
38851,624,3,1,0,3
38851,722,14,1,0,3
38851,722,7,210,0,3
38851,722,5,241,0,3
38851,811,5,1,0,3
38851,811,5,210,0,3
38851,812,5,1,0,3
38851,812,4,210,0,3
38851,813,15,1,0,3
38851,813,10,210,0,3
38851,813,4,220,0,3
