Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92107,6212,8,210,0,4
92107,6212,5,220,0,4
92107,6213,9,001,0,4
92107,6213,7,210,0,4
92107,6216,3,001,0,4
92107,6216,3,210,0,4
92107,6241,5,001,0,4
92107,6241,5,210,0,4
92107,6244,8,001,0,4
92107,6244,3,210,0,4
92107,6244,4,220,0,4
92107,7111,3,001,0,4
92107,7111,3,210,0,4
92107,7139,5,001,0,4
92107,7211,7,001,0,4
92107,7211,3,230,0,4
92107,7223,6,001,0,4
92107,7224,13,001,0,4
92107,7224,3,210,0,4
92107,7224,4,220,0,4
92107,7224,3,230,0,4
92107,7224,3,241,0,4
92107,7225,71,001,0,4
92107,7225,20,210,0,4
92107,7225,16,220,0,4
92107,7225,17,230,0,4
92107,7225,13,241,0,4
92107,7225,3,242,0,4
92107,8111,10,001,0,4
92107,8111,7,210,0,4
92107,8114,3,001,0,4
92107,8114,3,210,0,4
92107,8121,14,001,0,4
92107,8121,10,210,0,4
92107,8123,6,001,0,4
92107,8123,5,210,0,4
92107,8129,6,001,0,4
92107,8129,4,210,0,4
92107,8131,10,001,0,4
92107,8131,3,220,0,4
92107,8131,4,230,0,4
92107,8132,3,001,0,4
92107,8132,3,210,0,4
92107,2361,23,001,0,4
92107,2361,16,210,0,4
92107,2361,6,220,0,4
92107,2362,5,001,0,4
92107,2362,3,210,0,4
92107,2381,7,001,0,4
92107,2381,5,210,0,4
92107,2382,17,001,0,4
92107,2382,12,210,0,4
92107,2382,3,220,0,4
92107,2383,7,210,0,4
92107,2383,8,001,0,4
92107,2389,3,001,0,4
92107,2389,3,210,0,4
92107,3118,4,001,0,4
92107,4413,3,001,0,4
92107,4451,9,001,0,4
92107,4451,4,230,0,4
92107,4452,3,001,0,4
92107,4453,7,001,0,4
92107,4453,4,210,0,4
92107,4453,3,220,0,4
92107,4461,3,001,0,4
92107,4471,3,001,0,4
92107,4481,9,001,0,4
92107,4481,4,210,0,4
92107,4481,3,220,0,4
92107,4483,3,001,0,4
92107,4483,3,210,0,4
92107,4511,6,001,0,4
92107,4511,4,210,0,4
92107,4531,4,001,0,4
92107,4531,4,210,0,4
92107,4532,5,001,0,4
92107,4532,3,220,0,4
92107,4533,5,001,0,4
92107,4533,3,210,0,4
92107,4539,3,001,0,4
92107,5221,4,001,0,4
92107,5221,4,220,0,4
92107,5239,9,001,0,4
92107,5239,8,210,0,4
92107,5242,11,001,0,4
92107,5242,8,210,0,4
92107,5242,3,220,0,4
92107,5311,19,001,0,4
92107,5311,14,210,0,4
92107,5311,4,220,0,4
92107,5312,27,001,0,4
92107,5312,27,210,0,4
92107,5313,22,001,0,4
92107,5313,18,210,0,4
92107,5313,4,220,0,4
92107,5411,12,001,0,4
92107,5411,10,210,0,4
92107,5412,6,001,0,4
92107,5412,5,210,0,4
92107,5413,16,001,0,4
92107,5413,13,210,0,4
92107,5414,9,001,0,4
92107,5414,7,210,0,4
92107,5415,15,001,0,4
92107,5415,14,210,0,4
92107,5416,33,001,0,4
92107,5416,26,210,0,4
92107,5416,3,220,0,4
92107,5416,3,241,0,4
92107,5417,3,001,0,4
92107,5417,3,210,0,4
92107,5418,6,001,0,4
92107,5418,4,210,0,4
92107,5419,12,001,0,4
92107,5419,7,210,0,4
92107,5611,3,001,0,4
92107,5614,5,001,0,4
92107,5614,3,210,0,4
92107,5617,12,001,0,4
92107,5617,9,210,0,4
92107,6114,3,001,0,4
92107,6114,3,210,0,4
92107,6116,10,001,0,4
92107,6116,5,210,0,4
92107,6211,12,210,0,4
92107,6211,13,001,0,4
92107,6212,15,001,0,4
