Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92107,624,13,001,0,3
92107,624,8,210,0,3
92107,624,4,220,0,3
92107,711,6,001,0,3
92107,711,6,210,0,3
92107,713,5,001,0,3
92107,721,7,001,0,3
92107,721,3,230,0,3
92107,722,90,001,0,3
92107,722,25,210,0,3
92107,722,21,220,0,3
92107,722,21,230,0,3
92107,722,17,241,0,3
92107,722,4,242,0,3
92107,811,13,001,0,3
92107,811,10,210,0,3
92107,812,27,001,0,3
92107,812,20,210,0,3
92107,812,4,220,0,3
92107,813,17,001,0,3
92107,813,8,210,0,3
92107,813,4,220,0,3
92107,813,4,230,0,3
92107,236,28,001,0,3
92107,236,19,210,0,3
92107,236,6,220,0,3
92107,238,35,001,0,3
92107,238,27,210,0,3
92107,238,5,220,0,3
92107,311,4,001,0,3
92107,423,5,001,0,3
92107,423,5,210,0,3
92107,424,3,001,0,3
92107,441,3,001,0,3
92107,445,19,001,0,3
92107,445,7,210,0,3
92107,445,6,220,0,3
92107,445,4,230,0,3
92107,446,3,001,0,3
92107,447,3,001,0,3
92107,448,12,001,0,3
92107,448,7,210,0,3
92107,448,3,220,0,3
92107,451,7,001,0,3
92107,451,5,210,0,3
92107,453,17,001,0,3
92107,453,11,210,0,3
92107,453,6,220,0,3
92107,522,5,001,0,3
92107,522,4,220,0,3
92107,523,10,001,0,3
92107,523,9,210,0,3
92107,524,11,001,0,3
92107,524,8,210,0,3
92107,524,3,220,0,3
92107,531,68,001,0,3
92107,531,59,210,0,3
92107,531,8,220,0,3
92107,541,112,001,0,3
92107,541,89,210,0,3
92107,541,12,220,0,3
92107,541,4,230,0,3
92107,541,7,241,0,3
92107,561,24,001,0,3
92107,561,17,210,0,3
92107,561,4,220,0,3
92107,561,3,230,0,3
92107,611,18,001,0,3
92107,611,9,210,0,3
92107,611,3,220,0,3
92107,611,3,230,0,3
92107,621,40,001,0,3
92107,621,30,210,0,3
92107,621,7,220,0,3
92107,621,3,230,0,3
