Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30263,54,109,1,0,2
30263,54,78,210,0,2
30263,54,16,220,0,2
30263,54,8,230,0,2
30263,54,4,241,0,2
30263,55,4,1,0,2
30263,56,60,1,0,2
30263,56,34,210,0,2
30263,56,8,220,0,2
30263,56,10,230,0,2
30263,56,3,241,0,2
30263,56,3,251,0,2
30263,61,12,1,0,2
30263,61,7,210,0,2
30263,62,107,1,0,2
30263,62,45,210,0,2
30263,00,1100,1,441661,2
30263,00,629,210,0,2
30263,00,204,220,0,2
30263,00,125,230,0,2
30263,00,91,241,0,2
30263,00,28,242,0,2
30263,00,19,251,0,2
30263,00,4,252,0,2
30263,22,6,1,0,2
30263,23,15,220,0,2
30263,23,102,1,0,2
30263,23,65,210,0,2
30263,23,12,230,0,2
30263,23,7,241,0,2
30263,62,29,220,0,2
30263,62,18,230,0,2
30263,62,10,241,0,2
30263,62,3,242,0,2
30263,31-33,37,1,0,2
30263,31-33,15,210,0,2
30263,31-33,7,220,0,2
30263,31-33,5,230,0,2
30263,31-33,5,241,0,2
30263,42,57,1,0,2
30263,42,34,210,0,2
30263,42,14,220,0,2
30263,71,20,1,0,2
30263,71,12,210,0,2
30263,71,4,220,0,2
30263,72,81,1,0,2
30263,72,15,210,0,2
30263,72,11,220,0,2
30263,72,15,230,0,2
30263,72,25,241,0,2
30263,72,10,242,0,2
30263,72,5,251,0,2
30263,42,7,230,0,2
30263,44-45,188,1,0,2
30263,44-45,85,210,0,2
30263,81,96,1,0,2
30263,81,67,210,0,2
30263,81,17,220,0,2
30263,81,9,230,0,2
30263,44-45,54,220,0,2
30263,44-45,24,230,0,2
30263,44-45,18,241,0,2
30263,44-45,5,251,0,2
30263,48-49,39,1,0,2
30263,48-49,29,210,0,2
30263,48-49,4,220,0,2
30263,48-49,3,230,0,2
30263,48-49,3,241,0,2
30263,51,16,1,0,2
30263,51,8,210,0,2
30263,51,3,230,0,2
30263,51,3,241,0,2
30263,52,87,1,0,2
30263,52,64,210,0,2
30263,52,13,220,0,2
30263,52,6,230,0,2
30263,52,4,241,0,2
30263,53,78,1,0,2
30263,53,66,210,0,2
30263,53,10,220,0,2
