Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30263,53131,11,1,0,5
30263,53131,8,210,0,5
30263,53131,3,220,0,5
30263,53139,4,1,0,5
30263,53139,4,210,0,5
30263,53211,4,1,0,5
30263,53211,3,210,0,5
30263,53228,3,1,0,5
30263,53228,3,220,0,5
30263,54111,27,1,0,5
30263,54111,18,210,0,5
30263,54111,6,220,0,5
30263,54111,3,230,0,5
30263,54121,17,1,0,5
30263,54121,13,210,0,5
30263,54131,3,1,0,5
30263,54133,7,1,0,5
30263,54133,4,210,0,5
30263,54137,4,1,0,5
30263,54137,3,220,0,5
30263,54151,15,1,0,5
30263,54151,10,210,0,5
30263,54161,18,1,0,5
30263,54161,17,210,0,5
30263,54194,5,1,0,5
30263,55111,4,1,0,5
30263,56111,3,1,0,5
30263,56111,3,210,0,5
30263,56131,3,1,0,5
30263,56132,5,1,0,5
30263,56151,3,1,0,5
30263,56171,6,1,0,5
30263,56171,4,230,0,5
30263,56172,12,1,0,5
30263,56172,8,210,0,5
30263,56173,14,1,0,5
30263,56173,7,210,0,5
30263,56173,3,220,0,5
30263,56173,4,230,0,5
30263,56211,3,1,0,5
30263,56299,3,1,0,5
30263,61111,3,1,0,5
30263,61171,3,1,0,5
30263,22112,4,1,0,5
30263,23611,22,1,0,5
30263,23611,21,210,0,5
30263,62111,21,1,0,5
30263,62111,9,210,0,5
30263,62111,6,220,0,5
30263,62111,6,230,0,5
30263,62121,19,1,0,5
30263,62121,7,210,0,5
30263,62121,9,220,0,5
30263,62121,3,230,0,5
30263,62131,6,1,0,5
30263,62131,5,210,0,5
30263,62132,3,1,0,5
30263,23622,4,1,0,5
30263,23622,3,230,0,5
30263,23713,5,1,0,5
30263,23811,3,1,0,5
30263,23821,12,1,0,5
30263,23821,6,210,0,5
30263,23821,5,220,0,5
30263,23822,19,1,0,5
30263,23822,13,210,0,5
30263,23822,3,220,0,5
30263,62133,4,1,0,5
30263,62133,3,210,0,5
30263,62149,6,1,0,5
30263,62161,8,1,0,5
30263,62161,3,241,0,5
30263,62331,3,1,0,5
30263,62411,3,1,0,5
30263,62419,6,1,0,5
30263,62419,4,210,0,5
30263,62421,3,1,0,5
30263,62441,10,1,0,5
30263,62441,3,210,0,5
30263,62441,4,241,0,5
30263,23829,3,1,0,5
30263,23829,3,210,0,5
30263,23831,4,1,0,5
30263,23831,4,210,0,5
30263,23832,3,1,0,5
30263,23891,6,1,0,5
30263,23891,3,210,0,5
30263,23899,5,1,0,5
30263,23899,3,220,0,5
30263,33232,3,1,0,5
30263,71151,4,1,0,5
30263,71151,4,210,0,5
30263,71394,5,1,0,5
