Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98391,812112,9,1,0,6
98391,812112,4,210,0,6
98391,812113,13,1,0,6
98391,812113,11,210,0,6
98391,812199,6,1,0,6
98391,812199,3,210,0,6
98391,812910,4,1,0,6
98391,813110,14,1,0,6
98391,813110,10,210,0,6
98391,813990,6,1,0,6
98391,813990,3,210,0,6
98391,114111,3,1,0,6
98391,114111,3,210,0,6
98391,236115,15,1,0,6
98391,236115,15,210,0,6
98391,236117,3,1,0,6
98391,236117,3,210,0,6
98391,236118,25,1,0,6
98391,236118,24,210,0,6
98391,236220,5,1,0,6
98391,236220,5,210,0,6
98391,238110,8,1,0,6
98391,238110,4,220,0,6
98391,238130,7,1,0,6
98391,238130,5,210,0,6
98391,238140,6,1,0,6
98391,238140,5,210,0,6
98391,238160,8,1,0,6
98391,238160,5,210,0,6
98391,238170,3,1,0,6
98391,238170,3,210,0,6
98391,238210,10,1,0,6
98391,238210,6,210,0,6
98391,238220,9,1,0,6
98391,238220,8,210,0,6
98391,238310,5,1,0,6
98391,238310,4,210,0,6
98391,238320,10,1,0,6
98391,238320,7,210,0,6
98391,238330,6,1,0,6
98391,238330,5,210,0,6
98391,238340,5,1,0,6
98391,238340,4,210,0,6
98391,238350,7,1,0,6
98391,238350,5,210,0,6
98391,238910,4,1,0,6
98391,238990,7,1,0,6
98391,238990,6,210,0,6
98391,425120,3,1,0,6
98391,425120,3,210,0,6
98391,441320,3,1,0,6
98391,445110,3,1,0,6
98391,447110,5,1,0,6
98391,447110,3,220,0,6
98391,448210,3,1,0,6
98391,453910,3,1,0,6
98391,484110,8,1,0,6
98391,484110,7,210,0,6
98391,484121,5,1,0,6
98391,484121,5,210,0,6
98391,484220,4,1,0,6
98391,484220,4,210,0,6
98391,517312,3,1,0,6
98391,522130,3,1,0,6
98391,522292,6,1,0,6
98391,522292,5,210,0,6
98391,523920,5,1,0,6
98391,523920,5,210,0,6
98391,524210,14,1,0,6
98391,524210,12,210,0,6
98391,531110,4,1,0,6
98391,531110,4,210,0,6
98391,531210,35,1,0,6
98391,531210,32,210,0,6
98391,531210,3,220,0,6
98391,531320,3,1,0,6
98391,531320,3,210,0,6
98391,531390,3,1,0,6
98391,541110,4,1,0,6
98391,541213,3,1,0,6
98391,541219,9,1,0,6
98391,541219,9,210,0,6
98391,541511,3,1,0,6
98391,541512,8,1,0,6
98391,541512,7,210,0,6
98391,541611,5,1,0,6
98391,541611,4,210,0,6
98391,541940,3,1,0,6
98391,541990,3,1,0,6
98391,541990,3,210,0,6
98391,561720,8,1,0,6
98391,561720,5,210,0,6
98391,561730,16,1,0,6
98391,561730,9,210,0,6
98391,561730,3,220,0,6
98391,561730,3,230,0,6
98391,611610,3,1,0,6
98391,611610,3,230,0,6
98391,621111,13,1,0,6
98391,621111,9,210,0,6
98391,621210,12,1,0,6
98391,621210,4,210,0,6
98391,621210,4,220,0,6
98391,621210,3,230,0,6
98391,621310,5,1,0,6
98391,621340,7,1,0,6
98391,621340,3,210,0,6
98391,621340,4,230,0,6
98391,624410,4,1,0,6
98391,722410,3,1,0,6
98391,722511,18,1,0,6
98391,722511,3,210,0,6
98391,722511,5,230,0,6
98391,722511,6,241,0,6
98391,722511,3,242,0,6
98391,722513,19,1,0,6
98391,722513,3,210,0,6
98391,722513,4,220,0,6
98391,722513,7,230,0,6
98391,722513,4,241,0,6
98391,722515,12,1,0,6
98391,722515,4,210,0,6
98391,722515,6,220,0,6
98391,811111,4,1,0,6
98391,811121,6,1,0,6
98391,811121,4,210,0,6
