Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98391,81211,22,1,0,5
98391,81211,15,210,0,5
98391,81211,3,220,0,5
98391,81211,3,230,0,5
98391,81219,6,1,0,5
98391,81219,3,210,0,5
98391,81291,4,1,0,5
98391,81311,14,1,0,5
98391,81311,10,210,0,5
98391,81399,6,1,0,5
98391,81399,3,210,0,5
98391,11411,4,1,0,5
98391,11411,4,210,0,5
98391,23611,43,1,0,5
98391,23611,42,210,0,5
98391,23622,5,1,0,5
98391,23622,5,210,0,5
98391,23811,8,1,0,5
98391,23811,4,220,0,5
98391,23813,7,1,0,5
98391,23813,5,210,0,5
98391,23814,6,1,0,5
98391,23814,5,210,0,5
98391,23816,8,1,0,5
98391,23816,5,210,0,5
98391,23817,3,1,0,5
98391,23817,3,210,0,5
98391,23821,10,1,0,5
98391,23821,6,210,0,5
98391,23822,9,1,0,5
98391,23822,8,210,0,5
98391,23831,5,1,0,5
98391,23831,4,210,0,5
98391,23832,10,1,0,5
98391,23832,7,210,0,5
98391,23833,6,1,0,5
98391,23833,5,210,0,5
98391,23834,5,1,0,5
98391,23834,4,210,0,5
98391,23835,7,1,0,5
98391,23835,5,210,0,5
98391,23891,4,1,0,5
98391,23899,7,1,0,5
98391,23899,6,210,0,5
98391,42512,3,1,0,5
98391,42512,3,210,0,5
98391,44132,3,1,0,5
98391,44314,3,1,0,5
98391,44511,3,1,0,5
98391,44711,5,1,0,5
98391,44711,3,220,0,5
98391,44821,3,1,0,5
98391,45231,3,1,0,5
98391,45391,3,1,0,5
98391,45399,4,1,0,5
98391,45399,3,210,0,5
98391,48411,8,1,0,5
98391,48411,7,210,0,5
98391,48412,7,1,0,5
98391,48412,7,210,0,5
98391,48422,4,1,0,5
98391,48422,4,210,0,5
98391,51731,3,1,0,5
98391,51791,3,1,0,5
98391,52213,3,1,0,5
98391,52229,7,1,0,5
98391,52229,5,210,0,5
98391,52392,5,1,0,5
98391,52392,5,210,0,5
98391,52421,14,1,0,5
98391,52421,12,210,0,5
98391,53111,4,1,0,5
98391,53111,4,210,0,5
98391,53121,35,1,0,5
98391,53121,32,210,0,5
98391,53121,3,220,0,5
98391,53131,3,1,0,5
98391,53132,3,1,0,5
98391,53132,3,210,0,5
98391,53139,3,1,0,5
98391,54111,4,1,0,5
98391,54121,12,1,0,5
98391,54121,11,210,0,5
98391,54151,12,1,0,5
98391,54151,10,210,0,5
98391,54161,9,1,0,5
98391,54161,7,210,0,5
98391,54194,3,1,0,5
98391,54199,3,1,0,5
98391,54199,3,210,0,5
98391,56172,8,1,0,5
98391,56172,5,210,0,5
98391,56173,16,1,0,5
98391,56173,9,210,0,5
98391,56173,3,220,0,5
98391,56173,3,230,0,5
98391,61161,3,1,0,5
98391,61161,3,230,0,5
98391,61169,3,1,0,5
98391,62111,13,1,0,5
98391,62111,9,210,0,5
98391,62121,12,1,0,5
98391,62121,4,210,0,5
98391,62121,4,220,0,5
98391,62121,3,230,0,5
98391,62131,5,1,0,5
98391,62134,7,1,0,5
98391,62134,3,210,0,5
98391,62134,4,230,0,5
98391,62151,4,1,0,5
98391,62151,3,210,0,5
98391,62441,4,1,0,5
98391,72241,3,1,0,5
98391,72251,49,1,0,5
98391,72251,10,210,0,5
98391,72251,11,220,0,5
98391,72251,14,230,0,5
98391,72251,10,241,0,5
98391,72251,4,242,0,5
98391,81111,6,1,0,5
98391,81111,3,210,0,5
98391,81111,3,220,0,5
98391,81112,7,1,0,5
98391,81112,4,210,0,5
98391,81119,3,1,0,5
