Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98391,99,3,1,0,2
98391,99,3,210,0,2
98391,00,68,230,0,2
98391,00,656,1,148897,2
98391,00,444,210,0,2
98391,00,100,220,0,2
98391,00,34,241,0,2
98391,00,6,242,0,2
98391,00,3,251,0,2
98391,11,5,1,0,2
98391,11,5,210,0,2
98391,23,154,1,0,2
98391,23,122,210,0,2
98391,23,19,220,0,2
98391,23,7,230,0,2
98391,23,6,241,0,2
98391,31-33,10,1,0,2
98391,31-33,7,210,0,2
98391,42,17,1,0,2
98391,42,15,210,0,2
98391,44-45,56,1,0,2
98391,44-45,27,210,0,2
98391,44-45,11,220,0,2
98391,44-45,8,230,0,2
98391,44-45,5,241,0,2
98391,44-45,3,251,0,2
98391,48-49,31,1,0,2
98391,48-49,28,210,0,2
98391,51,8,1,0,2
98391,51,6,210,0,2
98391,52,37,1,0,2
98391,52,27,210,0,2
98391,52,6,220,0,2
98391,52,4,230,0,2
98391,53,52,1,0,2
98391,53,46,210,0,2
98391,53,4,220,0,2
98391,54,8,220,0,2
98391,54,50,1,0,2
98391,54,40,210,0,2
98391,56,34,1,0,2
98391,56,20,210,0,2
98391,56,6,220,0,2
98391,56,6,230,0,2
98391,61,9,1,0,2
98391,61,3,210,0,2
98391,61,4,230,0,2
98391,62,9,220,0,2
98391,62,52,1,0,2
98391,62,27,210,0,2
98391,62,10,230,0,2
98391,62,5,241,0,2
98391,71,5,1,0,2
98391,71,4,210,0,2
98391,72,52,1,0,2
98391,72,11,210,0,2
98391,72,12,220,0,2
98391,72,15,230,0,2
98391,72,10,241,0,2
98391,72,4,242,0,2
98391,81,79,1,0,2
98391,81,51,210,0,2
98391,81,17,220,0,2
98391,81,8,230,0,2
98391,81,3,241,0,2
