Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77355,5629,3,1,0,4
77355,6211,3,1,0,4
77355,6212,9,1,0,4
77355,6212,3,210,0,4
77355,6212,4,220,0,4
77355,6213,3,1,0,4
77355,6233,4,1,0,4
77355,6244,5,1,0,4
77355,7139,3,1,0,4
77355,7225,5,210,0,4
77355,7225,14,1,0,4
77355,7225,4,241,0,4
77355,8111,5,1,0,4
77355,8111,3,210,0,4
77355,8113,6,1,0,4
77355,8113,3,210,0,4
77355,8121,7,1,0,4
77355,8121,7,210,0,4
77355,8129,4,1,0,4
77355,8131,10,1,0,4
77355,8131,5,210,0,4
77355,8131,4,220,0,4
77355,2131,4,1,0,4
77355,2131,3,210,0,4
77355,2361,19,1,0,4
77355,2361,16,210,0,4
77355,2361,3,220,0,4
77355,2362,9,1,0,4
77355,2362,4,210,0,4
77355,2362,4,220,0,4
77355,2371,5,1,0,4
77355,2381,14,1,0,4
77355,2381,10,210,0,4
77355,2381,3,220,0,4
77355,2382,33,1,0,4
77355,2382,24,210,0,4
77355,2382,5,220,0,4
77355,2383,9,1,0,4
77355,2383,6,210,0,4
77355,2389,10,1,0,4
77355,2389,6,210,0,4
77355,4238,4,1,0,4
77355,4238,3,210,0,4
77355,4413,3,1,0,4
77355,4451,5,1,0,4
77355,4451,3,210,0,4
77355,4471,6,1,0,4
77355,4471,4,210,0,4
77355,4523,3,1,0,4
77355,4841,7,1,0,4
77355,4841,6,210,0,4
77355,4842,4,1,0,4
77355,5221,4,1,0,4
77355,5221,3,220,0,4
77355,5242,4,1,0,4
77355,5311,5,1,0,4
77355,5311,3,210,0,4
77355,5313,4,1,0,4
77355,5313,4,210,0,4
77355,5412,5,1,0,4
77355,5412,5,210,0,4
77355,5413,10,1,0,4
77355,5413,7,210,0,4
77355,5415,7,1,0,4
77355,5415,7,210,0,4
77355,5416,19,1,0,4
77355,5416,18,210,0,4
77355,5419,5,1,0,4
77355,5419,4,210,0,4
77355,5617,16,1,0,4
77355,5617,12,210,0,4
77355,5617,4,220,0,4
