Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77355,62111,3,1,0,5
77355,62121,9,1,0,5
77355,62121,3,210,0,5
77355,62121,4,220,0,5
77355,62331,4,1,0,5
77355,62441,5,1,0,5
77355,72251,14,1,0,5
77355,72251,5,210,0,5
77355,72251,4,241,0,5
77355,81112,5,1,0,5
77355,81112,3,210,0,5
77355,81131,6,1,0,5
77355,81131,3,210,0,5
77355,81211,6,1,0,5
77355,81211,6,210,0,5
77355,81311,10,1,0,5
77355,81311,5,210,0,5
77355,81311,4,220,0,5
77355,21311,4,1,0,5
77355,21311,3,210,0,5
77355,23611,19,1,0,5
77355,23611,16,210,0,5
77355,23611,3,220,0,5
77355,23622,9,1,0,5
77355,23622,4,210,0,5
77355,23622,4,220,0,5
77355,23813,3,1,0,5
77355,23816,5,1,0,5
77355,23816,3,210,0,5
77355,23819,4,1,0,5
77355,23819,4,210,0,5
77355,23821,11,1,0,5
77355,23821,7,210,0,5
77355,23822,19,1,0,5
77355,23822,15,210,0,5
77355,23822,3,220,0,5
77355,23829,3,1,0,5
77355,23835,3,1,0,5
77355,23832,3,1,0,5
77355,23891,5,1,0,5
77355,23899,5,1,0,5
77355,23899,4,210,0,5
77355,42383,3,1,0,5
77355,42383,3,210,0,5
77355,44512,3,1,0,5
77355,44512,3,210,0,5
77355,44711,6,1,0,5
77355,44711,4,210,0,5
77355,45231,3,1,0,5
77355,48412,6,1,0,5
77355,48412,5,210,0,5
77355,52211,4,1,0,5
77355,52211,3,220,0,5
77355,53111,3,1,0,5
77355,53131,4,1,0,5
77355,53131,4,210,0,5
77355,54121,5,1,0,5
77355,54121,5,210,0,5
77355,54133,5,1,0,5
77355,54133,4,210,0,5
77355,54135,3,1,0,5
77355,54151,7,1,0,5
77355,54151,7,210,0,5
77355,54161,15,1,0,5
77355,54161,15,210,0,5
77355,54169,3,1,0,5
77355,54169,3,210,0,5
77355,54199,3,1,0,5
77355,54199,3,210,0,5
77355,56171,3,1,0,5
77355,56172,3,1,0,5
77355,56172,3,210,0,5
77355,56173,4,1,0,5
77355,56179,6,1,0,5
77355,56179,5,210,0,5
