Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46580,5173,5,210,0,4
46580,5173,4,230,0,4
46580,5182,3,1,0,4
46580,5182,3,210,0,4
46580,5221,26,1,0,4
46580,5221,4,210,0,4
46580,5221,12,220,0,4
46580,5221,5,230,0,4
46580,5221,3,241,0,4
46580,5222,6,1,0,4
46580,5222,4,210,0,4
46580,5223,3,1,0,4
46580,5223,3,210,0,4
46580,5239,10,210,0,4
46580,5239,10,1,0,4
46580,5242,24,1,0,4
46580,5242,21,210,0,4
46580,5311,14,1,0,4
46580,5311,13,210,0,4
46580,5312,7,1,0,4
46580,5312,7,210,0,4
46580,5313,3,1,0,4
46580,5313,3,210,0,4
46580,5321,5,1,0,4
46580,5321,4,210,0,4
46580,5411,17,1,0,4
46580,5411,13,210,0,4
46580,5411,3,220,0,4
46580,5412,10,1,0,4
46580,5412,7,210,0,4
46580,5413,6,1,0,4
46580,5413,4,210,0,4
46580,5415,8,1,0,4
46580,5415,6,210,0,4
46580,5416,7,1,0,4
46580,5416,6,210,0,4
46580,5418,3,1,0,4
46580,5419,4,1,0,4
46580,5419,3,220,0,4
46580,5511,4,1,0,4
46580,5613,6,1,0,4
46580,5617,15,1,0,4
46580,5617,12,210,0,4
46580,6116,8,1,0,4
46580,6116,6,210,0,4
46580,6211,14,1,0,4
46580,6211,5,210,0,4
46580,6211,3,220,0,4
46580,6212,13,1,0,4
46580,6212,5,220,0,4
46580,6212,5,230,0,4
46580,6213,19,1,0,4
46580,6213,13,210,0,4
46580,6213,4,230,0,4
46580,6214,3,1,0,4
46580,6216,3,1,0,4
46580,6231,3,1,0,4
46580,6232,7,1,0,4
46580,6241,16,1,0,4
46580,6241,5,210,0,4
46580,6241,7,220,0,4
46580,6242,3,1,0,4
46580,7139,10,1,0,4
46580,7139,3,210,0,4
46580,7139,4,220,0,4
46580,7211,3,210,0,4
46580,7211,6,1,0,4
46580,7224,3,1,0,4
46580,7225,65,1,0,4
46580,7225,14,210,0,4
46580,7225,10,220,0,4
46580,7225,16,230,0,4
46580,7225,21,241,0,4
46580,7225,4,242,0,4
46580,8111,17,1,0,4
46580,8111,9,210,0,4
46580,8111,5,220,0,4
46580,8121,12,1,0,4
46580,8121,9,210,0,4
46580,8122,3,1,0,4
46580,8123,4,1,0,4
46580,8131,31,1,0,4
46580,8131,20,210,0,4
46580,8131,7,220,0,4
46580,8134,4,1,0,4
46580,8134,3,210,0,4
46580,8139,4,1,0,4
46580,2361,12,1,0,4
46580,2361,10,210,0,4
46580,2381,5,1,0,4
46580,2382,8,1,0,4
46580,2382,5,210,0,4
46580,2383,8,1,0,4
46580,2383,5,210,0,4
46580,2383,3,220,0,4
46580,2389,11,1,0,4
46580,2389,8,210,0,4
46580,3231,3,1,0,4
46580,3231,3,220,0,4
46580,3327,3,1,0,4
46580,3328,4,1,0,4
46580,3391,8,1,0,4
46580,3399,3,1,0,4
46580,4234,6,1,0,4
46580,4231,5,1,0,4
46580,4234,4,210,0,4
46580,4236,3,1,0,4
46580,4238,7,1,0,4
46580,4238,5,210,0,4
46580,4251,3,1,0,4
46580,4251,3,210,0,4
46580,4411,8,1,0,4
46580,4411,5,210,0,4
46580,4412,3,1,0,4
46580,4413,6,1,0,4
46580,4413,3,230,0,4
46580,4421,6,1,0,4
46580,4421,3,220,0,4
46580,4421,3,230,0,4
46580,4422,3,1,0,4
46580,4431,7,1,0,4
46580,4431,3,230,0,4
46580,4441,9,1,0,4
46580,4441,5,210,0,4
46580,4442,4,1,0,4
46580,4451,6,1,0,4
46580,4461,3,220,0,4
46580,4461,12,1,0,4
46580,4461,3,210,0,4
46580,4461,4,241,0,4
46580,4471,14,1,0,4
46580,4471,3,210,0,4
46580,4471,5,220,0,4
46580,4471,4,230,0,4
46580,4481,4,1,0,4
46580,4511,3,1,0,4
46580,4523,6,1,0,4
46580,4533,3,1,0,4
46580,4539,8,1,0,4
46580,4539,6,210,0,4
46580,4541,6,1,0,4
46580,4541,5,210,0,4
46580,4841,5,1,0,4
46580,4841,3,241,0,4
46580,4842,3,1,0,4
46580,4842,3,210,0,4
46580,5173,10,1,0,4
