Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46580,51731,10,1,0,5
46580,51731,5,210,0,5
46580,51731,4,230,0,5
46580,51821,3,1,0,5
46580,51821,3,210,0,5
46580,52211,21,1,0,5
46580,52211,4,210,0,5
46580,52211,8,220,0,5
46580,52211,4,230,0,5
46580,52211,3,241,0,5
46580,52213,4,1,0,5
46580,52213,3,220,0,5
46580,52229,5,1,0,5
46580,52229,3,210,0,5
46580,52392,9,1,0,5
46580,52392,9,210,0,5
46580,52421,24,1,0,5
46580,52421,21,210,0,5
46580,53111,9,1,0,5
46580,53111,9,210,0,5
46580,53121,7,1,0,5
46580,53121,7,210,0,5
46580,53212,3,1,0,5
46580,53212,3,210,0,5
46580,54111,17,1,0,5
46580,54111,13,210,0,5
46580,54111,3,220,0,5
46580,54121,10,1,0,5
46580,54121,7,210,0,5
46580,54133,3,1,0,5
46580,54133,3,210,0,5
46580,54151,8,1,0,5
46580,54151,6,210,0,5
46580,54161,6,1,0,5
46580,54161,5,210,0,5
46580,54194,4,1,0,5
46580,54194,3,220,0,5
46580,55111,4,1,0,5
46580,56132,4,1,0,5
46580,56172,3,1,0,5
46580,56173,9,1,0,5
46580,56173,7,210,0,5
46580,61161,3,1,0,5
46580,61169,4,1,0,5
46580,61169,3,210,0,5
46580,62111,14,1,0,5
46580,62111,5,210,0,5
46580,62111,3,220,0,5
46580,62121,13,1,0,5
46580,62121,5,220,0,5
46580,62121,5,230,0,5
46580,62131,7,1,0,5
46580,62131,6,210,0,5
46580,62132,3,1,0,5
46580,62132,3,210,0,5
46580,62134,4,1,0,5
46580,62139,3,1,0,5
46580,62161,3,1,0,5
46580,62311,3,1,0,5
46580,62321,5,1,0,5
46580,62412,4,1,0,5
46580,62412,3,220,0,5
46580,62419,10,1,0,5
46580,62419,3,210,0,5
46580,62419,4,220,0,5
46580,71391,3,1,0,5
46580,71394,4,1,0,5
46580,72111,6,1,0,5
46580,72111,3,210,0,5
46580,72241,3,1,0,5
46580,72251,65,1,0,5
46580,72251,14,210,0,5
46580,72251,10,220,0,5
46580,72251,16,230,0,5
46580,72251,21,241,0,5
46580,72251,4,242,0,5
46580,81111,11,1,0,5
46580,81111,7,210,0,5
46580,81111,4,220,0,5
46580,81112,3,1,0,5
46580,81119,3,1,0,5
46580,81211,11,1,0,5
46580,81211,8,210,0,5
46580,81221,3,1,0,5
46580,81311,31,1,0,5
46580,81311,20,210,0,5
46580,81311,7,220,0,5
46580,81341,4,1,0,5
46580,81341,3,210,0,5
46580,23611,12,1,0,5
46580,23611,10,210,0,5
46580,23811,3,1,0,5
46580,23821,3,1,0,5
46580,23821,3,210,0,5
46580,23822,5,1,0,5
46580,23832,5,1,0,5
46580,23832,3,210,0,5
46580,23891,8,1,0,5
46580,23891,6,210,0,5
46580,23899,3,1,0,5
46580,32311,3,1,0,5
46580,32311,3,220,0,5
46580,33281,4,1,0,5
46580,33911,8,1,0,5
46580,42345,4,1,0,5
46580,42512,3,1,0,5
46580,42512,3,210,0,5
46580,44112,7,1,0,5
46580,44112,5,210,0,5
46580,44122,3,1,0,5
46580,44131,5,1,0,5
46580,44131,3,230,0,5
46580,44211,6,1,0,5
46580,44211,3,220,0,5
46580,44211,3,230,0,5
46580,44314,7,1,0,5
46580,44314,3,230,0,5
46580,44419,6,1,0,5
46580,44419,4,210,0,5
46580,44422,3,1,0,5
46580,44511,6,1,0,5
46580,44611,5,1,0,5
46580,44611,4,241,0,5
46580,44619,3,1,0,5
46580,44711,12,1,0,5
46580,44711,5,220,0,5
46580,44711,4,230,0,5
46580,45111,3,1,0,5
46580,45231,6,1,0,5
46580,45331,3,1,0,5
46580,45399,7,1,0,5
46580,45399,6,210,0,5
46580,45411,6,1,0,5
46580,45411,5,210,0,5
46580,48411,3,1,0,5
