Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46580,518,3,1,0,3
46580,518,3,210,0,3
46580,522,35,1,0,3
46580,522,11,210,0,3
46580,522,14,220,0,3
46580,522,5,230,0,3
46580,522,3,241,0,3
46580,523,12,1,0,3
46580,523,12,210,0,3
46580,524,25,1,0,3
46580,524,21,210,0,3
46580,524,3,220,0,3
46580,531,24,1,0,3
46580,531,23,210,0,3
46580,532,7,1,0,3
46580,532,4,210,0,3
46580,541,58,1,0,3
46580,541,40,210,0,3
46580,541,11,220,0,3
46580,541,5,230,0,3
46580,551,4,1,0,3
46580,561,27,1,0,3
46580,561,15,210,0,3
46580,561,4,220,0,3
46580,562,4,1,0,3
46580,562,3,210,0,3
46580,611,11,1,0,3
46580,611,8,210,0,3
46580,621,53,1,0,3
46580,621,22,210,0,3
46580,621,11,220,0,3
46580,621,11,230,0,3
46580,621,3,241,0,3
46580,621,3,242,0,3
46580,621,3,251,0,3
46580,623,11,1,0,3
46580,624,22,1,0,3
46580,624,8,210,0,3
46580,624,8,220,0,3
46580,624,3,241,0,3
46580,711,3,1,0,3
46580,713,10,1,0,3
46580,713,3,210,0,3
46580,713,4,220,0,3
46580,721,6,1,0,3
46580,721,3,210,0,3
46580,722,70,1,0,3
46580,722,15,210,0,3
46580,722,12,220,0,3
46580,722,16,230,0,3
46580,722,23,241,0,3
46580,722,4,242,0,3
46580,811,22,1,0,3
46580,811,14,210,0,3
46580,811,5,220,0,3
46580,812,20,1,0,3
46580,812,11,210,0,3
46580,812,4,220,0,3
46580,812,3,241,0,3
46580,813,42,1,0,3
46580,813,27,210,0,3
46580,813,9,220,0,3
46580,813,3,241,0,3
46580,221,3,1,0,3
46580,221,3,220,0,3
46580,236,12,1,0,3
46580,236,10,210,0,3
46580,238,32,1,0,3
46580,238,20,210,0,3
46580,238,5,220,0,3
46580,238,5,230,0,3
46580,323,3,1,0,3
46580,323,3,220,0,3
46580,325,4,1,0,3
46580,326,3,1,0,3
46580,332,10,1,0,3
46580,332,3,242,0,3
46580,333,5,1,0,3
46580,336,3,1,0,3
46580,339,11,1,0,3
46580,339,3,210,0,3
46580,423,27,1,0,3
46580,423,13,210,0,3
46580,423,7,220,0,3
46580,423,3,241,0,3
46580,424,8,1,0,3
46580,424,5,220,0,3
46580,425,3,1,0,3
46580,425,3,210,0,3
46580,441,17,1,0,3
46580,441,6,210,0,3
46580,441,6,230,0,3
46580,441,3,241,0,3
46580,442,9,1,0,3
46580,442,4,220,0,3
46580,442,4,230,0,3
46580,443,7,1,0,3
46580,443,3,230,0,3
46580,444,13,1,0,3
46580,444,6,210,0,3
46580,444,3,230,0,3
46580,445,7,1,0,3
46580,445,3,210,0,3
46580,446,12,1,0,3
46580,446,3,210,0,3
46580,446,3,220,0,3
46580,446,4,241,0,3
46580,447,14,1,0,3
46580,447,3,210,0,3
46580,447,5,220,0,3
46580,447,4,230,0,3
46580,448,8,1,0,3
46580,448,3,210,0,3
46580,448,4,220,0,3
46580,451,5,1,0,3
46580,451,4,210,0,3
46580,452,8,1,0,3
46580,452,3,242,0,3
46580,453,15,1,0,3
46580,453,7,210,0,3
46580,453,5,220,0,3
46580,454,9,1,0,3
46580,454,6,210,0,3
46580,484,8,1,0,3
46580,484,5,210,0,3
46580,484,3,241,0,3
46580,511,3,1,0,3
46580,517,10,1,0,3
46580,517,5,210,0,3
46580,517,4,230,0,3
