Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10305,541213,4,1,0,6
10305,541219,10,1,0,6
10305,541219,9,210,0,6
10305,541511,7,1,0,6
10305,541511,5,210,0,6
10305,541512,7,1,0,6
10305,541512,6,210,0,6
10305,541513,3,1,0,6
10305,541513,3,210,0,6
10305,541611,7,1,0,6
10305,541611,6,210,0,6
10305,541613,4,1,0,6
10305,541613,4,210,0,6
10305,541620,3,1,0,6
10305,541940,4,1,0,6
10305,541990,4,1,0,6
10305,541990,3,210,0,6
10305,551114,3,1,0,6
10305,561110,7,1,0,6
10305,561110,3,210,0,6
10305,561510,4,1,0,6
10305,561510,3,210,0,6
10305,561710,3,1,0,6
10305,561720,5,1,0,6
10305,561730,7,1,0,6
10305,561730,6,210,0,6
10305,611110,4,1,0,6
10305,611610,3,1,0,6
10305,611610,3,210,0,6
10305,611620,5,1,0,6
10305,621111,36,1,0,6
10305,621111,12,210,0,6
10305,621111,12,220,0,6
10305,621111,7,230,0,6
10305,621111,4,241,0,6
10305,621210,12,1,0,6
10305,621210,4,210,0,6
10305,621210,4,220,0,6
10305,621210,4,230,0,6
10305,621320,3,1,0,6
10305,621340,19,1,0,6
10305,621340,18,210,0,6
10305,621391,3,1,0,6
10305,621391,3,210,0,6
10305,621399,4,1,0,6
10305,621399,4,210,0,6
10305,621492,3,1,0,6
10305,621493,3,1,0,6
10305,621512,5,1,0,6
10305,621512,5,210,0,6
10305,621610,5,1,0,6
10305,623210,10,1,0,6
10305,623210,4,230,0,6
10305,623210,5,241,0,6
10305,624120,13,1,0,6
10305,624120,3,210,0,6
10305,624120,5,230,0,6
10305,624120,3,241,0,6
10305,624410,19,1,0,6
10305,624410,12,210,0,6
10305,624410,5,230,0,6
10305,711510,3,1,0,6
10305,711510,3,210,0,6
10305,713990,4,1,0,6
10305,713990,4,210,0,6
10305,236115,7,1,0,6
10305,236115,6,210,0,6
10305,236118,47,1,0,6
10305,236118,42,210,0,6
10305,236118,5,220,0,6
10305,236220,6,1,0,6
10305,236220,3,210,0,6
10305,238140,6,1,0,6
10305,238140,5,210,0,6
10305,238160,4,1,0,6
10305,722310,4,1,0,6
10305,722320,4,1,0,6
10305,722511,48,1,0,6
10305,722511,21,210,0,6
10305,722511,17,220,0,6
10305,722511,4,230,0,6
10305,722511,4,241,0,6
10305,722513,34,1,0,6
10305,722513,25,210,0,6
10305,722513,3,220,0,6
10305,722513,4,241,0,6
10305,722515,8,1,0,6
10305,722515,3,210,0,6
10305,722515,3,241,0,6
10305,811111,11,1,0,6
10305,811111,10,210,0,6
10305,238210,17,1,0,6
10305,238210,12,210,0,6
10305,238210,4,220,0,6
10305,238220,16,1,0,6
10305,238220,12,210,0,6
10305,238320,5,1,0,6
10305,238320,3,220,0,6
10305,238350,11,1,0,6
10305,238350,9,210,0,6
10305,238390,3,1,0,6
10305,238910,3,1,0,6
10305,238910,3,210,0,6
10305,238990,5,1,0,6
10305,238990,3,210,0,6
10305,811121,4,1,0,6
10305,811121,3,210,0,6
10305,812111,4,1,0,6
10305,812111,4,210,0,6
10305,812112,19,1,0,6
10305,812112,12,210,0,6
10305,812112,4,220,0,6
10305,812113,13,1,0,6
10305,812113,11,210,0,6
10305,812199,6,1,0,6
10305,812199,4,210,0,6
10305,812210,4,1,0,6
10305,812210,3,210,0,6
10305,812310,6,1,0,6
10305,812310,5,210,0,6
10305,812320,5,1,0,6
10305,339116,4,1,0,6
10305,339116,4,210,0,6
10305,424460,3,1,0,6
10305,424460,3,210,0,6
10305,424490,3,1,0,6
10305,812320,5,210,0,6
10305,813319,3,1,0,6
10305,813990,8,1,0,6
10305,813990,5,210,0,6
10305,813990,3,220,0,6
10305,424990,7,1,0,6
10305,424990,7,210,0,6
10305,425120,5,1,0,6
10305,425120,3,210,0,6
10305,441110,12,1,0,6
10305,441110,6,241,0,6
10305,441110,3,242,0,6
10305,442110,5,1,0,6
10305,442110,5,210,0,6
10305,443142,3,1,0,6
10305,443142,3,210,0,6
10305,444190,3,1,0,6
10305,445110,28,1,0,6
10305,445110,19,210,0,6
10305,445110,5,220,0,6
10305,445110,3,241,0,6
10305,445120,8,1,0,6
10305,445120,5,210,0,6
10305,445310,5,1,0,6
10305,445310,4,210,0,6
10305,446110,12,1,0,6
10305,446110,5,220,0,6
10305,446110,4,241,0,6
10305,447110,3,1,0,6
10305,447190,4,1,0,6
10305,453998,6,1,0,6
10305,453998,6,210,0,6
10305,454110,13,1,0,6
10305,454110,11,210,0,6
10305,484110,8,1,0,6
10305,484110,6,210,0,6
10305,484121,7,1,0,6
10305,484121,7,210,0,6
10305,485310,5,1,0,6
10305,485310,4,210,0,6
10305,485320,5,1,0,6
10305,485320,4,210,0,6
10305,485510,4,1,0,6
10305,485991,4,1,0,6
10305,485991,3,210,0,6
10305,488330,5,1,0,6
10305,488330,3,210,0,6
10305,488510,3,1,0,6
10305,517311,4,1,0,6
10305,517311,3,210,0,6
10305,517312,5,1,0,6
10305,517312,3,210,0,6
10305,522110,7,1,0,6
10305,522110,5,230,0,6
10305,522120,4,1,0,6
10305,522120,3,220,0,6
10305,522310,3,1,0,6
10305,522310,3,210,0,6
10305,524210,3,1,0,6
10305,524292,4,1,0,6
10305,531110,8,1,0,6
10305,531110,7,210,0,6
10305,531120,7,1,0,6
10305,531120,5,210,0,6
10305,531210,8,1,0,6
10305,531210,7,210,0,6
10305,541110,26,1,0,6
10305,541110,18,210,0,6
10305,541110,7,220,0,6
