Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10305,54121,11,210,0,5
10305,54151,19,001,0,5
10305,54151,16,210,0,5
10305,54161,12,001,0,5
10305,54161,11,210,0,5
10305,54162,3,001,0,5
10305,54194,4,001,0,5
10305,54199,4,001,0,5
10305,54199,3,210,0,5
10305,55111,3,001,0,5
10305,56111,7,001,0,5
10305,56111,3,210,0,5
10305,56151,4,001,0,5
10305,56151,3,210,0,5
10305,56171,3,001,0,5
10305,56172,5,001,0,5
10305,56173,7,001,0,5
10305,56173,6,210,0,5
10305,61111,4,001,0,5
10305,61161,3,001,0,5
10305,61161,3,210,0,5
10305,61162,5,001,0,5
10305,61169,3,001,0,5
10305,61169,3,210,0,5
10305,62111,37,001,0,5
10305,62111,13,210,0,5
10305,62111,12,220,0,5
10305,62111,7,230,0,5
10305,62111,4,241,0,5
10305,62121,12,001,0,5
10305,62121,4,210,0,5
10305,62121,4,220,0,5
10305,62121,4,230,0,5
10305,62132,3,001,0,5
10305,62134,19,001,0,5
10305,62134,18,210,0,5
10305,62139,7,001,0,5
10305,62139,7,210,0,5
10305,62149,6,001,0,5
10305,62149,3,210,0,5
10305,62151,6,001,0,5
10305,62151,5,210,0,5
10305,62161,5,001,0,5
10305,62321,10,001,0,5
10305,62321,4,230,0,5
10305,62321,5,241,0,5
10305,62412,13,001,0,5
10305,62412,3,210,0,5
10305,62412,5,230,0,5
10305,62412,3,241,0,5
10305,62441,19,001,0,5
10305,62441,12,210,0,5
10305,62441,5,230,0,5
10305,71151,3,001,0,5
10305,71151,3,210,0,5
10305,71399,4,001,0,5
10305,71399,4,210,0,5
10305,72231,4,001,0,5
10305,23611,57,001,0,5
10305,23611,51,210,0,5
10305,23611,6,220,0,5
10305,23622,6,001,0,5
10305,23622,3,210,0,5
10305,23814,6,001,0,5
10305,23814,5,210,0,5
10305,23816,4,001,0,5
10305,72232,4,001,0,5
10305,72251,90,001,0,5
10305,72251,49,210,0,5
10305,72251,20,220,0,5
10305,72251,8,230,0,5
10305,72251,11,241,0,5
10305,81111,11,001,0,5
10305,81111,10,210,0,5
10305,81112,5,001,0,5
10305,23821,17,001,0,5
10305,23821,12,210,0,5
10305,23821,4,220,0,5
10305,23822,16,001,0,5
10305,23822,12,210,0,5
10305,23832,5,001,0,5
10305,23832,3,220,0,5
10305,23835,11,001,0,5
10305,23835,9,210,0,5
10305,23839,3,001,0,5
10305,23891,3,001,0,5
10305,23891,3,210,0,5
10305,23899,5,001,0,5
10305,23899,3,210,0,5
10305,81112,4,210,0,5
10305,81211,36,001,0,5
10305,81211,27,210,0,5
10305,81211,6,220,0,5
10305,81219,6,001,0,5
10305,81219,4,210,0,5
10305,81221,4,001,0,5
10305,81221,3,210,0,5
10305,81231,6,001,0,5
10305,81231,5,210,0,5
10305,81232,5,001,0,5
10305,81232,5,210,0,5
10305,31181,3,001,0,5
10305,32311,3,001,0,5
10305,33911,4,001,0,5
10305,33911,4,210,0,5
10305,42446,3,001,0,5
10305,42446,3,210,0,5
10305,42449,3,001,0,5
10305,81321,3,001,0,5
10305,81331,3,001,0,5
10305,81399,8,001,0,5
10305,81399,5,210,0,5
10305,81399,3,220,0,5
10305,42499,7,001,0,5
10305,42499,7,210,0,5
10305,42512,5,001,0,5
10305,42512,3,210,0,5
10305,44111,12,001,0,5
10305,44111,6,241,0,5
10305,44111,3,242,0,5
10305,44211,5,001,0,5
10305,44211,5,210,0,5
10305,44314,3,001,0,5
10305,44314,3,210,0,5
10305,44419,3,001,0,5
10305,44511,28,001,0,5
10305,44511,19,210,0,5
10305,44511,5,220,0,5
10305,44511,3,241,0,5
10305,44512,8,001,0,5
10305,44512,5,210,0,5
10305,44531,5,001,0,5
10305,44531,4,210,0,5
10305,44611,12,001,0,5
10305,44611,5,220,0,5
10305,44611,4,241,0,5
10305,44711,3,001,0,5
10305,44719,4,001,0,5
10305,45399,7,001,0,5
10305,45399,7,210,0,5
10305,45411,11,210,0,5
10305,45411,13,001,0,5
10305,48411,8,001,0,5
10305,48411,6,210,0,5
10305,48412,8,001,0,5
10305,48412,8,210,0,5
10305,48531,5,001,0,5
10305,48531,4,210,0,5
10305,48532,5,001,0,5
10305,48532,4,210,0,5
10305,48551,4,001,0,5
10305,48599,4,001,0,5
10305,48599,3,210,0,5
10305,48833,5,001,0,5
10305,48833,3,210,0,5
10305,48851,3,001,0,5
10305,51731,9,001,0,5
10305,51731,6,210,0,5
10305,52211,7,001,0,5
10305,52212,4,001,0,5
10305,52211,5,230,0,5
10305,52212,3,220,0,5
10305,52231,3,001,0,5
10305,52231,3,210,0,5
10305,52421,3,001,0,5
10305,52429,4,001,0,5
10305,53111,8,001,0,5
10305,53111,7,210,0,5
10305,53112,7,001,0,5
10305,53112,5,210,0,5
10305,53121,8,001,0,5
10305,53121,7,210,0,5
10305,54111,26,001,0,5
10305,54111,18,210,0,5
10305,54111,7,220,0,5
10305,54119,4,001,0,5
10305,54119,3,210,0,5
10305,54121,16,001,0,5
