Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36264,113,3,1,0,3
36264,113,3,210,0,3
36264,238,8,1,0,3
36264,238,4,210,0,3
36264,441,4,1,0,3
36264,445,3,1,0,3
36264,447,8,1,0,3
36264,447,3,210,0,3
36264,447,4,220,0,3
36264,452,3,1,0,3
36264,484,7,1,0,3
36264,484,7,210,0,3
36264,522,6,1,0,3
36264,522,3,210,0,3
36264,524,3,1,0,3
36264,524,3,210,0,3
36264,531,5,1,0,3
36264,531,4,210,0,3
36264,541,4,1,0,3
36264,541,4,210,0,3
36264,561,4,1,0,3
36264,561,3,210,0,3
36264,621,7,1,0,3
36264,621,4,210,0,3
36264,624,3,1,0,3
36264,624,3,210,0,3
36264,722,9,1,0,3
36264,722,3,210,0,3
36264,811,5,1,0,3
36264,813,10,1,0,3
36264,813,6,210,0,3
36264,813,3,220,0,3
