Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10007,54132,4,1,0,5
10007,54133,10,1,0,5
10007,54133,4,210,0,5
10007,54135,3,1,0,5
10007,54143,3,1,0,5
10007,54143,3,210,0,5
10007,54151,39,1,0,5
10007,54151,24,210,0,5
10007,54151,3,220,0,5
10007,54151,3,230,0,5
10007,54151,3,251,0,5
10007,54161,46,1,0,5
10007,54161,32,210,0,5
10007,54161,5,220,0,5
10007,54161,5,230,0,5
10007,54161,3,241,0,5
10007,54169,5,1,0,5
10007,54171,3,1,0,5
10007,54181,9,1,0,5
10007,54182,8,1,0,5
10007,54182,3,210,0,5
10007,54182,4,241,0,5
10007,54183,8,1,0,5
10007,54183,3,230,0,5
10007,54189,3,1,0,5
10007,54192,4,1,0,5
10007,54192,3,210,0,5
10007,54199,6,1,0,5
10007,54199,5,210,0,5
10007,55111,5,1,0,5
10007,56111,5,1,0,5
10007,56111,3,220,0,5
10007,56131,5,1,0,5
10007,56132,3,1,0,5
10007,56142,3,1,0,5
10007,56142,3,241,0,5
10007,56143,7,1,0,5
10007,56143,3,220,0,5
10007,56161,4,1,0,5
10007,56172,3,1,0,5
10007,56199,4,1,0,5
10007,56199,3,210,0,5
10007,61131,3,1,0,5
10007,61161,4,1,0,5
10007,61169,4,1,0,5
10007,61169,3,210,0,5
10007,62111,25,1,0,5
10007,62111,13,210,0,5
10007,62111,7,220,0,5
10007,62111,3,230,0,5
10007,62121,17,1,0,5
10007,62121,3,210,0,5
10007,62121,6,220,0,5
10007,62121,5,230,0,5
10007,62133,7,1,0,5
10007,62133,5,210,0,5
10007,62134,3,1,0,5
10007,62139,5,1,0,5
10007,62139,4,210,0,5
10007,23611,10,1,0,5
10007,23611,6,210,0,5
10007,23622,4,1,0,5
10007,23814,3,1,0,5
10007,32311,4,1,0,5
10007,62411,5,1,0,5
10007,62412,5,1,0,5
10007,62419,13,1,0,5
10007,62419,5,220,0,5
10007,62419,3,241,0,5
10007,62422,7,1,0,5
10007,62422,5,241,0,5
10007,62441,4,1,0,5
10007,71141,3,1,0,5
10007,42512,3,1,0,5
10007,42512,3,210,0,5
10007,44314,7,1,0,5
10007,44314,3,210,0,5
10007,44314,4,220,0,5
10007,44511,9,1,0,5
10007,44511,3,210,0,5
10007,44511,3,220,0,5
10007,71141,3,210,0,5
10007,71151,7,1,0,5
10007,71151,5,210,0,5
10007,71394,11,1,0,5
10007,71394,3,210,0,5
10007,71394,3,220,0,5
10007,71394,3,241,0,5
10007,72111,7,1,0,5
10007,72111,3,241,0,5
10007,44512,4,1,0,5
10007,44529,4,1,0,5
10007,44531,7,1,0,5
10007,44531,4,210,0,5
10007,44611,3,1,0,5
10007,44612,8,1,0,5
10007,44612,3,210,0,5
10007,44612,3,230,0,5
10007,44811,4,1,0,5
10007,44812,6,1,0,5
10007,72231,10,1,0,5
10007,72231,5,210,0,5
10007,72241,7,1,0,5
10007,72241,3,210,0,5
10007,72241,3,241,0,5
10007,72251,113,1,0,5
10007,72251,28,210,0,5
10007,72251,23,220,0,5
10007,72251,28,230,0,5
10007,72251,28,241,0,5
10007,72251,5,242,0,5
10007,44812,3,230,0,5
10007,44814,6,1,0,5
10007,44821,8,1,0,5
10007,44821,3,220,0,5
10007,44821,4,230,0,5
10007,44831,10,1,0,5
10007,44831,5,210,0,5
10007,44831,4,220,0,5
10007,45121,7,1,0,5
10007,45121,5,210,0,5
10007,45231,3,1,0,5
10007,45399,3,1,0,5
10007,81211,17,1,0,5
10007,81211,5,210,0,5
10007,81211,5,220,0,5
10007,81211,4,230,0,5
10007,81211,3,241,0,5
10007,81219,5,1,0,5
10007,81293,7,1,0,5
10007,45411,10,1,0,5
10007,45411,8,210,0,5
10007,45439,3,1,0,5
10007,48721,3,1,0,5
10007,48851,7,1,0,5
10007,48851,3,220,0,5
10007,51111,4,1,0,5
10007,81293,3,220,0,5
