Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10007,541310,3,230,0,6
10007,541320,4,001,0,6
10007,541330,10,001,0,6
10007,541330,4,210,0,6
10007,541350,3,001,0,6
10007,541430,3,001,0,6
10007,541430,3,210,0,6
10007,541511,22,001,0,6
10007,541511,14,210,0,6
10007,541511,3,251,0,6
10007,541512,15,001,0,6
10007,541512,8,210,0,6
10007,541611,30,001,0,6
10007,541611,22,210,0,6
10007,541611,4,220,0,6
10007,541612,3,001,0,6
10007,541613,10,001,0,6
10007,541613,7,210,0,6
10007,541618,3,001,0,6
10007,541690,5,001,0,6
10007,541810,9,001,0,6
10007,541820,8,001,0,6
10007,541820,3,210,0,6
10007,541820,4,241,0,6
10007,541830,8,001,0,6
10007,541830,3,230,0,6
10007,541890,3,001,0,6
10007,541921,3,001,0,6
10007,541921,3,210,0,6
10007,541990,6,001,0,6
10007,541990,5,210,0,6
10007,551114,3,001,0,6
10007,561110,5,001,0,6
10007,561110,3,220,0,6
10007,561311,4,001,0,6
10007,561320,3,001,0,6
10007,561439,6,001,0,6
10007,561612,3,001,0,6
10007,561720,3,001,0,6
10007,561990,4,001,0,6
10007,561990,3,210,0,6
10007,611310,3,001,0,6
10007,611610,4,001,0,6
10007,621111,25,001,0,6
10007,621111,13,210,0,6
10007,621111,7,220,0,6
10007,621111,3,230,0,6
10007,621210,17,001,0,6
10007,621210,3,210,0,6
10007,621210,6,220,0,6
10007,621210,5,230,0,6
10007,621330,7,001,0,6
10007,621330,5,210,0,6
10007,621340,3,001,0,6
10007,621399,4,001,0,6
10007,621399,4,210,0,6
10007,236118,7,001,0,6
10007,236118,3,210,0,6
10007,236220,4,001,0,6
10007,238140,3,001,0,6
10007,323111,3,001,0,6
10007,624110,5,001,0,6
10007,624120,5,001,0,6
10007,624190,13,001,0,6
10007,624190,5,220,0,6
10007,624190,3,241,0,6
10007,624221,7,001,0,6
10007,624221,5,241,0,6
10007,624410,4,001,0,6
10007,425120,3,001,0,6
10007,425120,3,210,0,6
10007,443142,7,001,0,6
10007,443142,3,210,0,6
10007,443142,4,220,0,6
10007,445110,9,001,0,6
10007,711410,3,001,0,6
10007,711410,3,210,0,6
10007,711510,7,001,0,6
10007,711510,5,210,0,6
10007,713940,11,001,0,6
10007,713940,3,210,0,6
10007,713940,3,220,0,6
10007,713940,3,241,0,6
10007,721110,7,001,0,6
10007,721110,3,241,0,6
10007,445110,3,210,0,6
10007,445110,3,220,0,6
10007,445120,4,001,0,6
10007,445310,7,001,0,6
10007,445310,4,210,0,6
10007,446110,3,001,0,6
10007,446120,8,001,0,6
10007,446120,3,210,0,6
10007,446120,3,230,0,6
10007,448110,4,001,0,6
10007,722310,10,001,0,6
10007,722310,5,210,0,6
10007,722410,7,001,0,6
10007,722410,3,210,0,6
10007,722410,3,241,0,6
10007,722511,41,001,0,6
10007,722511,11,210,0,6
10007,722511,9,220,0,6
10007,722511,11,230,0,6
10007,722511,7,241,0,6
10007,722513,55,001,0,6
10007,722513,11,210,0,6
10007,448120,6,001,0,6
10007,448120,3,230,0,6
10007,448140,6,001,0,6
10007,448210,8,001,0,6
10007,448210,3,220,0,6
10007,448210,4,230,0,6
10007,448310,10,001,0,6
10007,448310,5,210,0,6
10007,448310,4,220,0,6
10007,451212,5,001,0,6
10007,451212,5,210,0,6
10007,722513,11,220,0,6
10007,722513,11,230,0,6
10007,722513,19,241,0,6
10007,722513,3,242,0,6
10007,722515,15,001,0,6
10007,722515,4,210,0,6
10007,722515,3,220,0,6
10007,722515,6,230,0,6
10007,812112,6,001,0,6
10007,812112,3,210,0,6
10007,812113,9,001,0,6
10007,812113,4,220,0,6
10007,812199,5,001,0,6
10007,454110,10,001,0,6
10007,454110,8,210,0,6
10007,454390,3,001,0,6
10007,487210,3,001,0,6
10007,488510,7,001,0,6
10007,488510,3,220,0,6
10007,812930,7,001,0,6
10007,812930,3,220,0,6
10007,812990,4,001,0,6
10007,812990,3,210,0,6
10007,813110,8,001,0,6
10007,813110,4,210,0,6
10007,813110,3,220,0,6
10007,813211,7,001,0,6
10007,813211,5,210,0,6
10007,813319,5,001,0,6
10007,813319,3,210,0,6
10007,813410,5,001,0,6
10007,511110,4,001,0,6
10007,511120,5,001,0,6
10007,511210,6,001,0,6
10007,511210,3,210,0,6
10007,512110,8,001,0,6
10007,512110,7,210,0,6
10007,517311,15,001,0,6
10007,517311,8,210,0,6
10007,517311,3,241,0,6
10007,517312,4,001,0,6
10007,517312,3,230,0,6
10007,813410,4,210,0,6
10007,813930,40,001,0,6
10007,813930,9,210,0,6
10007,813930,9,220,0,6
10007,813930,15,230,0,6
10007,813930,5,241,0,6
10007,813990,27,001,0,6
10007,813990,21,210,0,6
10007,519130,8,001,0,6
10007,519130,5,210,0,6
10007,522110,13,001,0,6
10007,522110,4,210,0,6
10007,522110,3,220,0,6
10007,522110,5,230,0,6
10007,522130,4,001,0,6
10007,523110,3,001,0,6
10007,523120,7,001,0,6
10007,523120,4,210,0,6
10007,523920,4,001,0,6
10007,523930,12,001,0,6
10007,523930,7,210,0,6
10007,523999,3,001,0,6
10007,524113,4,001,0,6
10007,524126,4,001,0,6
10007,524210,6,001,0,6
10007,524210,3,210,0,6
10007,524291,3,001,0,6
10007,524292,7,001,0,6
10007,531110,19,001,0,6
10007,531110,16,210,0,6
10007,531120,24,001,0,6
10007,531120,12,210,0,6
10007,531120,4,220,0,6
10007,531120,6,230,0,6
10007,531210,16,001,0,6
10007,531210,9,210,0,6
10007,531210,3,220,0,6
10007,531210,3,230,0,6
10007,531311,17,001,0,6
10007,531311,13,210,0,6
10007,531312,9,001,0,6
10007,531312,3,210,0,6
10007,531312,5,230,0,6
10007,531390,4,001,0,6
10007,532490,3,001,0,6
10007,541110,372,001,0,6
10007,541110,269,210,0,6
10007,541110,58,220,0,6
10007,541110,23,230,0,6
10007,541110,14,241,0,6
10007,541110,8,242,0,6
10007,541199,6,001,0,6
10007,541211,7,001,0,6
10007,541211,5,210,0,6
10007,541213,6,001,0,6
10007,541213,6,210,0,6
10007,541219,6,001,0,6
10007,541219,4,210,0,6
10007,541310,24,001,0,6
10007,541310,8,210,0,6
10007,541310,11,220,0,6
