Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44410,5239,3,001,0,4
44410,5239,3,210,0,4
44410,5242,7,001,0,4
44410,5242,4,220,0,4
44410,5411,3,001,0,4
44410,5411,3,210,0,4
44410,5412,6,001,0,4
44410,5412,4,210,0,4
44410,5415,4,001,0,4
44410,5415,4,210,0,4
44410,5617,17,001,0,4
44410,5617,12,210,0,4
44410,6116,4,001,0,4
44410,6116,4,210,0,4
44410,6211,12,001,0,4
44410,6211,5,220,0,4
44410,6211,4,230,0,4
44410,6212,5,001,0,4
44410,6213,12,001,0,4
44410,6213,8,210,0,4
44410,6213,4,220,0,4
44410,6241,3,001,0,4
44410,7139,9,001,0,4
44410,7139,8,210,0,4
44410,7225,26,001,0,4
44410,7225,9,210,0,4
44410,7225,3,220,0,4
44410,7225,7,230,0,4
44410,7225,6,241,0,4
44410,8111,9,001,0,4
44410,8111,5,210,0,4
44410,8111,4,220,0,4
44410,8129,3,001,0,4
44410,8131,12,001,0,4
44410,8131,8,210,0,4
44410,8131,3,220,0,4
44410,2361,5,001,0,4
44410,2361,5,210,0,4
44410,2381,4,001,0,4
44410,2381,3,210,0,4
44410,2382,5,001,0,4
44410,2382,4,210,0,4
44410,2383,5,001,0,4
44410,2383,4,210,0,4
44410,2389,9,001,0,4
44410,2389,7,210,0,4
44410,3327,4,001,0,4
44410,3327,3,210,0,4
44410,4411,4,001,0,4
44410,4411,4,241,0,4
44410,4413,5,001,0,4
44410,4431,3,001,0,4
44410,4442,4,001,0,4
44410,4451,5,001,0,4
44410,4451,3,230,0,4
44410,4461,6,001,0,4
44410,4471,6,001,0,4
44410,4471,3,230,0,4
44410,4511,3,001,0,4
44410,4523,4,001,0,4
44410,4539,3,001,0,4
44410,4543,4,001,0,4
44410,4841,8,001,0,4
44410,4841,6,210,0,4
44410,4842,6,001,0,4
44410,4842,3,230,0,4
44410,5221,6,001,0,4
44410,5221,4,220,0,4
