Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44410,523,3,1,0,3
44410,523,3,210,0,3
44410,524,7,1,0,3
44410,524,4,220,0,3
44410,541,18,1,0,3
44410,541,15,210,0,3
44410,541,3,220,0,3
44410,561,24,1,0,3
44410,561,15,210,0,3
44410,561,4,220,0,3
44410,561,4,230,0,3
44410,611,4,1,0,3
44410,611,4,210,0,3
44410,621,30,1,0,3
44410,621,12,210,0,3
44410,621,9,220,0,3
44410,621,6,230,0,3
44410,621,3,241,0,3
44410,623,4,1,0,3
44410,624,5,1,0,3
44410,713,9,1,0,3
44410,713,8,210,0,3
44410,722,28,1,0,3
44410,722,11,210,0,3
44410,722,3,220,0,3
44410,722,7,230,0,3
44410,722,6,241,0,3
44410,811,9,1,0,3
44410,811,5,210,0,3
44410,811,4,220,0,3
44410,812,8,1,0,3
44410,812,5,210,0,3
44410,813,13,1,0,3
44410,813,8,210,0,3
44410,813,3,220,0,3
44410,236,6,1,0,3
44410,236,6,210,0,3
44410,238,23,1,0,3
44410,238,18,210,0,3
44410,238,4,220,0,3
44410,332,4,1,0,3
44410,332,3,210,0,3
44410,423,11,1,0,3
44410,423,6,210,0,3
44410,423,3,220,0,3
44410,424,3,1,0,3
44410,441,10,1,0,3
44410,441,5,241,0,3
44410,443,3,1,0,3
44410,444,6,1,0,3
44410,444,3,220,0,3
44410,445,6,1,0,3
44410,445,3,230,0,3
44410,446,6,1,0,3
44410,447,6,1,0,3
44410,447,3,230,0,3
44410,451,3,1,0,3
44410,452,4,1,0,3
44410,453,4,1,0,3
44410,453,3,210,0,3
44410,454,4,1,0,3
44410,484,14,1,0,3
44410,484,8,210,0,3
44410,484,3,220,0,3
44410,484,3,230,0,3
44410,522,7,1,0,3
44410,522,4,220,0,3
