Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44410,53,4,001,0,2
44410,54,18,001,0,2
44410,54,15,210,0,2
44410,54,3,220,0,2
44410,56,26,001,0,2
44410,56,16,210,0,2
44410,56,4,220,0,2
44410,56,4,230,0,2
44410,61,4,001,0,2
44410,61,4,210,0,2
44410,62,39,001,0,2
44410,62,13,210,0,2
44410,62,11,220,0,2
44410,62,8,230,0,2
44410,62,6,241,0,2
44410,71,11,001,0,2
44410,71,10,210,0,2
44410,72,28,001,0,2
44410,72,11,210,0,2
44410,72,3,220,0,2
44410,72,7,230,0,2
44410,72,6,241,0,2
44410,81,30,001,0,2
44410,81,18,210,0,2
44410,81,9,220,0,2
44410,00,311,001,110136,2
44410,00,164,210,0,2
44410,00,69,220,0,2
44410,00,46,230,0,2
44410,00,26,241,0,2
44410,23,31,001,0,2
44410,23,26,210,0,2
44410,23,4,220,0,2
44410,31-33,12,001,0,2
44410,31-33,6,210,0,2
44410,42,16,001,0,2
44410,42,10,210,0,2
44410,42,3,220,0,2
44410,42,3,230,0,2
44410,44-45,54,001,0,2
44410,44-45,15,210,0,2
44410,44-45,15,220,0,2
44410,44-45,15,230,0,2
44410,44-45,8,241,0,2
44410,48-49,16,001,0,2
44410,48-49,10,210,0,2
44410,48-49,3,220,0,2
44410,48-49,3,230,0,2
44410,51,3,001,0,2
44410,52,17,001,0,2
44410,52,6,210,0,2
44410,52,8,220,0,2
