Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53530,2382,7,1,0,4
53530,2382,3,220,0,4
53530,2383,4,1,0,4
53530,2383,4,210,0,4
53530,2389,3,1,0,4
53530,4238,3,1,0,4
53530,4471,3,1,0,4
53530,4842,8,1,0,4
53530,4842,6,210,0,4
53530,5173,3,1,0,4
53530,5173,3,210,0,4
53530,5221,3,1,0,4
53530,5311,3,1,0,4
53530,5311,3,210,0,4
53530,5411,3,1,0,4
53530,5411,3,210,0,4
53530,5617,3,1,0,4
53530,5617,3,210,0,4
53530,6213,3,1,0,4
53530,6213,3,210,0,4
53530,7225,4,1,0,4
53530,8111,4,1,0,4
53530,8111,4,210,0,4
53530,8121,4,1,0,4
53530,8121,4,210,0,4
53530,8131,3,1,0,4
53530,8131,3,210,0,4
