Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53530,238,14,1,0,3
53530,238,8,210,0,3
53530,238,4,220,0,3
53530,423,3,1,0,3
53530,424,5,1,0,3
53530,424,3,210,0,3
53530,441,3,1,0,3
53530,444,3,1,0,3
53530,447,3,1,0,3
53530,484,10,1,0,3
53530,484,7,210,0,3
53530,484,3,220,0,3
53530,517,3,1,0,3
53530,517,3,210,0,3
53530,522,3,1,0,3
53530,524,3,1,0,3
53530,531,3,1,0,3
53530,531,3,210,0,3
53530,541,7,1,0,3
53530,541,6,210,0,3
53530,561,6,1,0,3
53530,561,5,210,0,3
53530,621,5,1,0,3
53530,621,3,210,0,3
53530,624,4,1,0,3
53530,722,5,1,0,3
53530,812,4,210,0,3
53530,811,6,1,0,3
53530,811,5,210,0,3
53530,812,5,1,0,3
53530,813,3,1,0,3
53530,813,3,210,0,3
