Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98372,72251,32,1,0,5
98372,72251,4,210,0,5
98372,72251,6,220,0,5
98372,72251,8,230,0,5
98372,72251,12,241,0,5
98372,81111,8,1,0,5
98372,81111,4,210,0,5
98372,81111,3,220,0,5
98372,81112,8,1,0,5
98372,81112,4,230,0,5
98372,81119,3,1,0,5
98372,81131,3,1,0,5
98372,81211,12,1,0,5
98372,81211,9,210,0,5
98372,81211,3,220,0,5
98372,81291,3,1,0,5
98372,81293,3,1,0,5
98372,81299,4,1,0,5
98372,81299,3,210,0,5
98372,81311,9,1,0,5
98372,81311,5,220,0,5
98372,23611,31,1,0,5
98372,23611,21,210,0,5
98372,23611,4,220,0,5
98372,23611,3,230,0,5
98372,23622,5,1,0,5
98372,23711,3,1,0,5
98372,23721,3,1,0,5
98372,23816,5,1,0,5
98372,23817,3,1,0,5
98372,23821,11,1,0,5
98372,23821,6,220,0,5
98372,23822,9,1,0,5
98372,23822,3,210,0,5
98372,23822,4,230,0,5
98372,23832,10,1,0,5
98372,23832,5,210,0,5
98372,23832,3,220,0,5
98372,23833,5,1,0,5
98372,23833,4,210,0,5
98372,23834,3,1,0,5
98372,23834,3,210,0,5
98372,23835,6,1,0,5
98372,23835,3,210,0,5
98372,23891,3,1,0,5
98372,23899,7,1,0,5
98372,23899,4,210,0,5
98372,42512,4,1,0,5
98372,42512,4,210,0,5
98372,44112,3,1,0,5
98372,44131,3,1,0,5
98372,44419,3,1,0,5
98372,44419,3,220,0,5
98372,44511,5,1,0,5
98372,44511,3,210,0,5
98372,44711,4,1,0,5
98372,45331,3,1,0,5
98372,45331,3,210,0,5
98372,48411,3,1,0,5
98372,48412,11,1,0,5
98372,48412,8,210,0,5
98372,49311,3,1,0,5
98372,52229,11,1,0,5
98372,52229,4,210,0,5
98372,52229,3,230,0,5
98372,52392,3,1,0,5
98372,52392,3,210,0,5
98372,52421,13,1,0,5
98372,52421,12,210,0,5
98372,53111,6,1,0,5
98372,53111,4,210,0,5
98372,53119,3,1,0,5
98372,53119,3,210,0,5
98372,53121,41,1,0,5
98372,53121,36,210,0,5
98372,53121,3,220,0,5
98372,53131,10,1,0,5
98372,53131,6,210,0,5
98372,54111,11,1,0,5
98372,54111,10,210,0,5
98372,54121,16,1,0,5
98372,54121,10,210,0,5
98372,54121,5,220,0,5
98372,54133,4,1,0,5
98372,54134,3,1,0,5
98372,54134,3,210,0,5
98372,54135,3,1,0,5
98372,54151,4,1,0,5
98372,54151,4,210,0,5
98372,54161,7,1,0,5
98372,54161,7,210,0,5
98372,54169,3,1,0,5
98372,55111,3,1,0,5
98372,56172,9,1,0,5
98372,56172,6,210,0,5
98372,56173,7,1,0,5
98372,56173,4,210,0,5
98372,56179,3,1,0,5
98372,62111,23,1,0,5
98372,62111,10,210,0,5
98372,62111,6,230,0,5
98372,62111,4,241,0,5
98372,62121,5,1,0,5
98372,62121,3,220,0,5
98372,62131,7,1,0,5
98372,62131,5,210,0,5
98372,62134,6,1,0,5
98372,62134,3,210,0,5
98372,62139,6,1,0,5
98372,62139,5,210,0,5
98372,62151,4,1,0,5
98372,62151,3,210,0,5
98372,62311,3,1,0,5
98372,62321,3,1,0,5
98372,62331,9,1,0,5
98372,62331,7,210,0,5
98372,62419,5,1,0,5
98372,62419,3,210,0,5
98372,62441,4,1,0,5
98372,71394,3,1,0,5
