Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98372,811,25,1,0,3
98372,811,12,210,0,3
98372,811,5,220,0,3
98372,811,6,230,0,3
98372,812,28,1,0,3
98372,812,20,210,0,3
98372,812,5,220,0,3
98372,813,15,1,0,3
98372,813,7,210,0,3
98372,813,6,220,0,3
98372,236,37,1,0,3
98372,236,23,210,0,3
98372,236,4,220,0,3
98372,236,4,230,0,3
98372,237,8,1,0,3
98372,237,4,210,0,3
98372,238,69,1,0,3
98372,238,32,210,0,3
98372,238,18,220,0,3
98372,238,8,230,0,3
98372,238,8,241,0,3
98372,238,3,242,0,3
98372,311,3,1,0,3
98372,327,3,1,0,3
98372,333,3,1,0,3
98372,339,5,1,0,3
98372,339,3,210,0,3
98372,423,15,1,0,3
98372,423,3,210,0,3
98372,423,5,220,0,3
98372,423,5,230,0,3
98372,424,8,1,0,3
98372,424,5,210,0,3
98372,425,4,1,0,3
98372,425,4,210,0,3
98372,441,8,1,0,3
98372,441,3,210,0,3
98372,442,3,1,0,3
98372,444,5,1,0,3
98372,444,4,220,0,3
98372,445,9,1,0,3
98372,445,4,210,0,3
98372,445,3,230,0,3
98372,446,3,1,0,3
98372,447,4,1,0,3
98372,453,4,1,0,3
98372,453,4,210,0,3
98372,454,3,1,0,3
98372,484,16,1,0,3
98372,484,10,210,0,3
98372,484,5,220,0,3
98372,488,3,1,0,3
98372,493,5,1,0,3
98372,493,3,210,0,3
98372,511,3,1,0,3
98372,522,15,1,0,3
98372,522,4,210,0,3
98372,522,4,220,0,3
98372,522,4,230,0,3
98372,522,3,241,0,3
98372,523,4,1,0,3
98372,523,4,210,0,3
98372,524,15,1,0,3
98372,524,12,210,0,3
98372,531,65,1,0,3
98372,531,54,210,0,3
98372,531,5,220,0,3
98372,531,5,230,0,3
98372,532,3,1,0,3
98372,541,69,1,0,3
98372,541,50,210,0,3
98372,541,11,220,0,3
98372,541,6,230,0,3
98372,551,3,1,0,3
98372,561,27,1,0,3
98372,561,15,210,0,3
98372,561,4,220,0,3
98372,561,6,230,0,3
98372,611,4,1,0,3
98372,621,61,1,0,3
98372,621,30,210,0,3
98372,621,9,220,0,3
98372,621,12,230,0,3
98372,621,8,241,0,3
98372,623,16,1,0,3
98372,623,8,210,0,3
98372,624,12,1,0,3
98372,624,5,210,0,3
98372,624,4,220,0,3
98372,713,8,1,0,3
98372,713,4,210,0,3
98372,721,3,1,0,3
98372,721,3,210,0,3
98372,722,35,1,0,3
98372,722,7,210,0,3
98372,722,6,220,0,3
98372,722,8,230,0,3
98372,722,12,241,0,3
