Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98372,7225,4,210,0,4
98372,7225,6,220,0,4
98372,7225,8,230,0,4
98372,7225,12,241,0,4
98372,8111,19,1,0,4
98372,8111,8,210,0,4
98372,8111,4,220,0,4
98372,8111,6,230,0,4
98372,8113,3,1,0,4
98372,8121,14,1,0,4
98372,8121,11,210,0,4
98372,8121,3,220,0,4
98372,8129,10,1,0,4
98372,8129,6,210,0,4
98372,8131,9,1,0,4
98372,8131,5,220,0,4
98372,2361,31,1,0,4
98372,2361,21,210,0,4
98372,2361,4,220,0,4
98372,2361,3,230,0,4
98372,2362,6,1,0,4
98372,2371,3,1,0,4
98372,2372,3,1,0,4
98372,2381,13,1,0,4
98372,2381,7,210,0,4
98372,2381,4,220,0,4
98372,2382,20,1,0,4
98372,2382,4,210,0,4
98372,2382,6,220,0,4
98372,2382,6,230,0,4
98372,2382,3,241,0,4
98372,2383,8,220,0,4
98372,2383,26,1,0,4
98372,2383,15,210,0,4
98372,2383,3,241,0,4
98372,2389,10,1,0,4
98372,2389,6,210,0,4
98372,3399,3,1,0,4
98372,4233,3,1,0,4
98372,4237,3,1,0,4
98372,4238,3,1,0,4
98372,4244,4,1,0,4
98372,4251,4,1,0,4
98372,4251,4,210,0,4
98372,4411,5,1,0,4
98372,4413,3,1,0,4
98372,4441,4,1,0,4
98372,4441,4,220,0,4
98372,4451,6,1,0,4
98372,4451,3,210,0,4
98372,4461,3,1,0,4
98372,4471,4,1,0,4
98372,4533,3,1,0,4
98372,4533,3,210,0,4
98372,4841,14,1,0,4
98372,4841,10,210,0,4
98372,4841,3,220,0,4
98372,4931,5,1,0,4
98372,4931,3,210,0,4
98372,5221,4,1,0,4
98372,5222,4,210,0,4
98372,5222,3,230,0,4
98372,5222,11,1,0,4
98372,5239,4,1,0,4
98372,5239,4,210,0,4
98372,5242,13,1,0,4
98372,5242,12,210,0,4
98372,5311,12,1,0,4
98372,5311,10,210,0,4
98372,5312,41,1,0,4
98372,5312,36,210,0,4
98372,5312,3,220,0,4
98372,5313,12,1,0,4
98372,5313,8,210,0,4
98372,5411,12,1,0,4
98372,5411,10,210,0,4
98372,5412,16,1,0,4
98372,5412,10,210,0,4
98372,5412,5,220,0,4
98372,5413,15,1,0,4
98372,5413,8,210,0,4
98372,5413,4,220,0,4
98372,5413,3,230,0,4
98372,5414,3,1,0,4
98372,5414,3,210,0,4
98372,5415,4,1,0,4
98372,5415,4,210,0,4
98372,5416,11,1,0,4
98372,5416,9,210,0,4
98372,5419,4,1,0,4
98372,5511,3,1,0,4
98372,5614,3,1,0,4
98372,5617,21,1,0,4
98372,5617,11,210,0,4
98372,5617,3,220,0,4
98372,5617,5,230,0,4
98372,6211,23,1,0,4
98372,6211,10,210,0,4
98372,6211,6,230,0,4
98372,6211,4,241,0,4
98372,6212,5,1,0,4
98372,6212,3,220,0,4
98372,6213,23,1,0,4
98372,6213,15,210,0,4
98372,6213,4,220,0,4
98372,6213,3,230,0,4
98372,6215,4,1,0,4
98372,6215,3,210,0,4
98372,6231,3,1,0,4
98372,6232,3,1,0,4
98372,6233,9,1,0,4
98372,6233,7,210,0,4
98372,6241,8,1,0,4
98372,6241,4,210,0,4
98372,6244,4,1,0,4
98372,7139,7,1,0,4
98372,7139,4,210,0,4
98372,7223,3,1,0,4
98372,7223,3,210,0,4
98372,7225,32,1,0,4
