Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98372,722511,14,1,0,6
98372,722511,4,230,0,6
98372,722511,7,241,0,6
98372,722513,10,1,0,6
98372,722513,4,241,0,6
98372,722515,8,1,0,6
98372,722515,3,230,0,6
98372,811111,7,1,0,6
98372,811111,4,210,0,6
98372,811121,7,1,0,6
98372,811121,4,230,0,6
98372,811192,3,1,0,6
98372,811310,3,1,0,6
98372,812112,10,1,0,6
98372,812112,9,210,0,6
98372,812910,3,1,0,6
98372,812930,3,1,0,6
98372,812990,4,1,0,6
98372,812990,3,210,0,6
98372,813110,9,1,0,6
98372,813110,5,220,0,6
98372,236115,6,1,0,6
98372,236115,6,210,0,6
98372,236117,5,1,0,6
98372,236118,19,1,0,6
98372,236118,12,210,0,6
98372,236118,4,220,0,6
98372,236220,5,1,0,6
98372,237110,3,1,0,6
98372,237210,3,1,0,6
98372,238160,5,1,0,6
98372,238170,3,1,0,6
98372,238210,11,1,0,6
98372,238210,6,220,0,6
98372,238220,9,1,0,6
98372,238220,3,210,0,6
98372,238220,4,230,0,6
98372,238320,10,1,0,6
98372,238320,5,210,0,6
98372,238320,3,220,0,6
98372,238330,5,1,0,6
98372,238330,4,210,0,6
98372,238340,3,1,0,6
98372,238340,3,210,0,6
98372,238350,6,1,0,6
98372,238350,3,210,0,6
98372,238910,3,1,0,6
98372,238990,7,1,0,6
98372,238990,4,210,0,6
98372,425120,4,1,0,6
98372,425120,4,210,0,6
98372,441120,3,1,0,6
98372,441310,3,1,0,6
98372,444190,3,1,0,6
98372,444190,3,220,0,6
98372,445110,5,1,0,6
98372,445110,3,210,0,6
98372,447110,4,1,0,6
98372,453310,3,1,0,6
98372,453310,3,210,0,6
98372,484110,3,1,0,6
98372,484121,10,1,0,6
98372,484121,8,210,0,6
98372,493110,3,1,0,6
98372,522292,9,1,0,6
98372,522292,3,210,0,6
98372,522292,3,230,0,6
98372,523920,3,1,0,6
98372,523920,3,210,0,6
98372,524210,13,1,0,6
98372,524210,12,210,0,6
98372,531110,6,1,0,6
98372,531110,4,210,0,6
98372,531190,3,1,0,6
98372,531190,3,210,0,6
98372,531210,41,1,0,6
98372,531210,36,210,0,6
98372,531210,3,220,0,6
98372,531311,9,1,0,6
98372,531311,6,210,0,6
98372,541110,11,1,0,6
98372,541110,10,210,0,6
98372,541211,6,1,0,6
98372,541211,3,210,0,6
98372,541211,3,220,0,6
98372,541219,8,1,0,6
98372,541219,6,210,0,6
98372,541330,4,1,0,6
98372,541340,3,1,0,6
98372,541340,3,210,0,6
98372,541350,3,1,0,6
98372,541612,3,1,0,6
98372,541612,3,210,0,6
98372,541690,3,1,0,6
98372,561720,9,1,0,6
98372,561720,6,210,0,6
98372,561730,7,1,0,6
98372,561730,4,210,0,6
98372,561790,3,1,0,6
98372,621111,23,1,0,6
98372,621111,10,210,0,6
98372,621111,6,230,0,6
98372,621111,4,241,0,6
98372,621210,5,1,0,6
98372,621210,3,220,0,6
98372,621310,7,1,0,6
98372,621310,5,210,0,6
98372,621340,6,1,0,6
98372,621340,3,210,0,6
98372,621399,4,1,0,6
98372,621399,4,210,0,6
98372,621512,3,1,0,6
98372,623110,3,1,0,6
98372,623210,3,1,0,6
98372,623312,9,1,0,6
98372,623312,7,210,0,6
98372,624190,5,1,0,6
98372,624190,3,210,0,6
98372,624410,4,1,0,6
98372,713940,3,1,0,6
