Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29907,236,19,1,0,3
29907,236,12,210,0,3
29907,236,6,220,0,3
29907,237,5,1,0,3
29907,237,4,210,0,3
29907,238,22,1,0,3
29907,238,18,210,0,3
29907,423,6,1,0,3
29907,423,6,210,0,3
29907,441,3,1,0,3
29907,444,3,1,0,3
29907,445,5,1,0,3
29907,445,3,230,0,3
29907,447,4,1,0,3
29907,453,4,1,0,3
29907,453,3,210,0,3
29907,511,3,1,0,3
29907,517,3,1,0,3
29907,517,3,210,0,3
29907,522,5,1,0,3
29907,522,3,230,0,3
29907,523,3,1,0,3
29907,523,3,210,0,3
29907,524,4,1,0,3
29907,524,3,210,0,3
29907,531,15,1,0,3
29907,531,15,210,0,3
29907,541,43,1,0,3
29907,541,31,210,0,3
29907,541,6,220,0,3
29907,541,4,230,0,3
29907,561,24,1,0,3
29907,561,17,210,0,3
29907,561,5,220,0,3
29907,562,3,1,0,3
29907,611,8,1,0,3
29907,611,5,210,0,3
29907,621,24,1,0,3
29907,621,15,210,0,3
29907,621,6,220,0,3
29907,624,3,1,0,3
29907,713,7,1,0,3
29907,713,3,220,0,3
29907,722,26,1,0,3
29907,722,6,210,0,3
29907,722,8,220,0,3
29907,722,7,230,0,3
29907,722,3,241,0,3
29907,811,6,1,0,3
29907,811,4,210,0,3
29907,812,7,1,0,3
29907,812,7,210,0,3
29907,813,5,1,0,3
