Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29907,2361,15,1,0,4
29907,2361,10,210,0,4
29907,2361,5,220,0,4
29907,2362,4,1,0,4
29907,2372,4,1,0,4
29907,2372,4,210,0,4
29907,2381,5,1,0,4
29907,2381,3,210,0,4
29907,2382,9,1,0,4
29907,2382,7,210,0,4
29907,2389,6,1,0,4
29907,2389,6,210,0,4
29907,4234,3,1,0,4
29907,4234,3,210,0,4
29907,4441,3,1,0,4
29907,4471,4,1,0,4
29907,4539,3,1,0,4
29907,5173,3,1,0,4
29907,5173,3,210,0,4
29907,5221,4,1,0,4
29907,5221,3,230,0,4
29907,5242,4,1,0,4
29907,5242,3,210,0,4
29907,5312,12,1,0,4
29907,5312,12,210,0,4
29907,5411,10,1,0,4
29907,5411,4,210,0,4
29907,5411,3,220,0,4
29907,5411,3,230,0,4
29907,5412,4,1,0,4
29907,5412,3,210,0,4
29907,5413,6,1,0,4
29907,5413,3,210,0,4
29907,5414,3,1,0,4
29907,5414,3,210,0,4
29907,5415,6,1,0,4
29907,5415,6,210,0,4
29907,5416,8,1,0,4
29907,5416,8,210,0,4
29907,5419,5,1,0,4
29907,5419,3,210,0,4
29907,5611,4,1,0,4
29907,5611,3,210,0,4
29907,5617,17,1,0,4
29907,5617,11,210,0,4
29907,5617,4,220,0,4
29907,6116,3,1,0,4
29907,6111,3,1,0,4
29907,6116,3,210,0,4
29907,6211,6,1,0,4
29907,6211,5,210,0,4
29907,6212,9,1,0,4
29907,6212,5,220,0,4
29907,6213,5,1,0,4
29907,6213,5,210,0,4
29907,6216,3,1,0,4
29907,7139,7,1,0,4
29907,7139,3,220,0,4
29907,7225,8,220,0,4
29907,7225,23,1,0,4
29907,7225,3,210,0,4
29907,7225,7,230,0,4
29907,7225,3,241,0,4
29907,8111,3,1,0,4
29907,8111,3,210,0,4
29907,8114,3,1,0,4
29907,8121,6,1,0,4
29907,8121,6,210,0,4
29907,8131,5,1,0,4
