Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29907,23611,15,1,0,5
29907,23611,10,210,0,5
29907,23611,5,220,0,5
29907,23622,3,1,0,5
29907,23721,4,1,0,5
29907,23721,4,210,0,5
29907,23821,3,1,0,5
29907,23822,6,1,0,5
29907,23822,5,210,0,5
29907,23899,4,1,0,5
29907,23899,4,210,0,5
29907,44711,3,1,0,5
29907,51731,3,1,0,5
29907,51731,3,210,0,5
29907,52211,4,1,0,5
29907,52211,3,230,0,5
29907,52421,3,1,0,5
29907,53121,12,1,0,5
29907,53121,12,210,0,5
29907,54111,8,1,0,5
29907,54111,3,210,0,5
29907,54111,3,220,0,5
29907,54121,4,1,0,5
29907,54121,3,210,0,5
29907,54133,4,1,0,5
29907,54151,6,1,0,5
29907,54151,6,210,0,5
29907,54161,5,1,0,5
29907,54161,5,210,0,5
29907,54169,3,1,0,5
29907,54169,3,210,0,5
29907,54194,3,1,0,5
29907,56111,4,1,0,5
29907,56111,3,210,0,5
29907,56173,14,1,0,5
29907,56173,9,210,0,5
29907,56173,3,220,0,5
29907,61111,3,1,0,5
29907,62111,6,1,0,5
29907,62111,5,210,0,5
29907,62121,9,1,0,5
29907,62121,5,220,0,5
29907,62134,4,1,0,5
29907,62134,4,210,0,5
29907,62161,3,1,0,5
29907,71391,4,1,0,5
29907,72251,23,1,0,5
29907,72251,3,210,0,5
29907,72251,8,220,0,5
29907,72251,7,230,0,5
29907,72251,3,241,0,5
29907,81211,6,1,0,5
29907,81211,6,210,0,5
29907,81311,5,1,0,5
