Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29907,00,289,001,74560,2
29907,00,179,210,0,2
29907,00,53,220,0,2
29907,00,32,230,0,2
29907,00,18,241,0,2
29907,00,5,242,0,2
29907,23,46,001,0,2
29907,23,34,210,0,2
29907,23,9,220,0,2
29907,31-33,3,001,0,2
29907,42,8,001,0,2
29907,42,7,210,0,2
29907,44-45,29,001,0,2
29907,44-45,13,210,0,2
29907,44-45,5,220,0,2
29907,44-45,5,230,0,2
29907,44-45,3,241,0,2
29907,51,8,001,0,2
29907,51,6,210,0,2
29907,52,12,001,0,2
29907,52,7,210,0,2
29907,52,4,230,0,2
29907,53,17,001,0,2
29907,53,17,210,0,2
29907,54,43,001,0,2
29907,54,31,210,0,2
29907,54,6,220,0,2
29907,54,4,230,0,2
29907,56,27,001,0,2
29907,56,18,210,0,2
29907,56,6,220,0,2
29907,56,3,230,0,2
29907,61,8,001,0,2
29907,61,5,210,0,2
29907,62,28,001,0,2
29907,62,17,210,0,2
29907,62,7,220,0,2
29907,71,8,001,0,2
29907,71,3,220,0,2
29907,72,27,001,0,2
29907,72,6,210,0,2
29907,72,8,220,0,2
29907,72,7,230,0,2
29907,72,4,241,0,2
29907,81,18,001,0,2
29907,81,11,210,0,2
29907,81,3,220,0,2
