Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12526,236,4,1,0,3
12526,236,3,210,0,3
12526,238,12,1,0,3
12526,238,7,210,0,3
12526,238,4,230,0,3
12526,424,3,1,0,3
12526,445,3,1,0,3
12526,447,3,1,0,3
12526,453,3,1,0,3
12526,453,3,210,0,3
12526,531,3,1,0,3
12526,531,3,210,0,3
12526,541,6,1,0,3
12526,541,5,210,0,3
12526,561,7,1,0,3
12526,561,6,210,0,3
12526,623,3,1,0,3
12526,711,3,1,0,3
12526,711,3,210,0,3
12526,722,5,1,0,3
12526,722,4,210,0,3
12526,811,5,1,0,3
12526,811,4,210,0,3
12526,812,3,1,0,3
12526,813,6,1,0,3
12526,813,4,210,0,3
