Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13624,48-49,4,1,0,2
13624,52,9,1,0,2
13624,52,4,210,0,2
13624,52,5,220,0,2
13624,53,11,1,0,2
13624,53,11,210,0,2
13624,54,10,1,0,2
13624,54,9,210,0,2
13624,56,8,1,0,2
13624,56,6,210,0,2
13624,62,10,1,0,2
13624,62,3,210,0,2
13624,62,4,220,0,2
13624,71,11,1,0,2
13624,71,7,210,0,2
13624,72,31,1,0,2
13624,72,23,210,0,2
13624,72,3,220,0,2
13624,81,18,1,0,2
13624,81,12,210,0,2
13624,81,5,220,0,2
13624,00,191,1,37494,2
13624,00,124,210,0,2
13624,00,41,220,0,2
13624,00,16,230,0,2
13624,00,8,241,0,2
13624,23,38,1,0,2
13624,23,25,210,0,2
13624,23,8,220,0,2
13624,23,4,230,0,2
13624,31-33,6,1,0,2
13624,44-45,30,1,0,2
13624,44-45,17,210,0,2
13624,44-45,8,220,0,2
