Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13624,442,3,1,0,3
13624,445,4,1,0,3
13624,447,4,1,0,3
13624,448,3,1,0,3
13624,448,3,210,0,3
13624,453,3,1,0,3
13624,453,3,210,0,3
13624,522,4,1,0,3
13624,524,4,1,0,3
13624,524,3,220,0,3
13624,531,11,1,0,3
13624,531,11,210,0,3
13624,541,10,1,0,3
13624,541,9,210,0,3
13624,561,8,1,0,3
13624,561,6,210,0,3
13624,621,5,1,0,3
13624,624,4,1,0,3
13624,713,7,1,0,3
13624,713,5,210,0,3
13624,721,8,1,0,3
13624,721,7,210,0,3
13624,722,23,1,0,3
13624,722,16,210,0,3
13624,722,3,220,0,3
13624,811,7,1,0,3
13624,811,6,210,0,3
13624,813,9,1,0,3
13624,813,4,210,0,3
13624,813,5,220,0,3
13624,236,18,1,0,3
13624,236,14,210,0,3
13624,238,18,1,0,3
13624,238,11,210,0,3
13624,238,5,220,0,3
13624,312,4,1,0,3
13624,441,6,1,0,3
13624,441,4,210,0,3
