Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94551,23622,15,1,0,5
94551,23622,6,210,0,5
94551,23622,5,220,0,5
94551,23622,3,230,0,5
94551,23711,3,1,0,5
94551,23811,3,1,0,5
94551,23811,3,210,0,5
94551,23813,5,1,0,5
94551,23815,6,1,0,5
94551,23815,4,210,0,5
94551,54171,8,1,0,5
94551,54171,5,210,0,5
94551,54189,5,1,0,5
94551,54189,4,210,0,5
94551,54194,5,1,0,5
94551,54194,3,210,0,5
94551,55111,11,1,0,5
94551,55111,4,210,0,5
94551,55111,3,241,0,5
94551,23816,6,1,0,5
94551,23816,4,210,0,5
94551,23821,22,1,0,5
94551,23821,9,210,0,5
94551,23821,7,241,0,5
94551,23822,32,1,0,5
94551,23822,11,210,0,5
94551,23822,5,220,0,5
94551,23822,6,230,0,5
94551,23822,5,241,0,5
94551,23822,4,242,0,5
94551,23831,5,1,0,5
94551,23832,4,1,0,5
94551,56143,5,1,0,5
94551,56143,4,210,0,5
94551,56161,3,1,0,5
94551,56162,3,1,0,5
94551,56162,3,210,0,5
94551,56171,8,1,0,5
94551,56171,3,230,0,5
94551,56171,3,241,0,5
94551,56172,9,1,0,5
94551,56172,4,220,0,5
94551,56172,3,241,0,5
94551,56173,13,1,0,5
94551,56173,8,210,0,5
94551,56179,6,1,0,5
94551,23833,5,1,0,5
94551,23834,3,1,0,5
94551,23835,8,1,0,5
94551,23835,4,210,0,5
94551,23891,7,1,0,5
94551,23899,7,1,0,5
94551,23899,3,241,0,5
94551,32311,3,1,0,5
94551,32541,4,1,0,5
94551,56179,3,210,0,5
94551,56192,3,1,0,5
94551,56211,4,1,0,5
94551,61151,4,1,0,5
94551,61162,3,1,0,5
94551,62111,4,1,0,5
94551,62111,3,210,0,5
94551,33232,5,1,0,5
94551,33271,12,1,0,5
94551,33271,3,210,0,5
94551,33271,4,220,0,5
94551,33271,4,230,0,5
94551,33272,3,1,0,5
94551,33281,4,1,0,5
94551,33324,4,1,0,5
94551,33399,3,1,0,5
94551,33441,3,1,0,5
94551,33451,4,1,0,5
94551,33911,4,1,0,5
94551,62121,12,1,0,5
94551,62121,4,210,0,5
94551,62121,7,220,0,5
94551,62131,9,1,0,5
94551,62131,6,210,0,5
94551,62131,3,220,0,5
94551,62149,3,1,0,5
94551,62161,5,1,0,5
94551,62331,4,1,0,5
94551,62412,4,1,0,5
94551,62422,3,1,0,5
94551,62441,12,1,0,5
94551,62441,7,210,0,5
94551,42312,3,1,0,5
94551,42342,3,1,0,5
94551,42343,3,1,0,5
94551,42343,3,210,0,5
94551,42345,4,1,0,5
94551,42351,4,1,0,5
94551,42361,7,1,0,5
94551,42369,5,1,0,5
94551,42369,4,230,0,5
94551,71329,3,1,0,5
94551,71394,11,1,0,5
94551,71394,5,210,0,5
94551,72111,8,1,0,5
94551,72111,3,230,0,5
94551,72111,5,241,0,5
94551,42372,3,1,0,5
94551,42383,14,1,0,5
94551,42383,6,210,0,5
94551,42383,5,220,0,5
94551,42384,8,1,0,5
94551,42384,4,210,0,5
94551,42386,3,1,0,5
94551,42391,3,1,0,5
94551,42392,3,1,0,5
94551,42399,6,1,0,5
94551,72231,5,1,0,5
94551,72251,72,1,0,5
94551,72251,21,210,0,5
94551,72251,11,220,0,5
94551,72251,20,230,0,5
94551,72251,18,241,0,5
94551,42421,4,1,0,5
94551,42421,3,210,0,5
94551,42449,4,1,0,5
94551,42449,3,241,0,5
94551,42499,3,1,0,5
94551,42512,12,1,0,5
94551,42512,7,210,0,5
94551,44111,4,1,0,5
94551,44111,3,251,0,5
94551,81111,21,1,0,5
94551,81111,14,210,0,5
94551,81111,6,220,0,5
94551,81112,4,1,0,5
94551,81119,3,1,0,5
94551,81142,3,1,0,5
94551,81149,3,1,0,5
94551,81211,17,1,0,5
94551,81211,10,210,0,5
94551,81211,5,220,0,5
94551,81311,13,1,0,5
94551,81311,6,220,0,5
94551,81311,3,241,0,5
94551,44112,6,1,0,5
94551,44112,4,210,0,5
94551,44122,4,1,0,5
94551,44132,7,1,0,5
94551,44132,4,230,0,5
94551,44229,3,1,0,5
94551,44229,3,220,0,5
94551,44314,5,1,0,5
94551,44511,3,1,0,5
94551,44531,4,1,0,5
94551,44531,3,210,0,5
94551,44612,6,1,0,5
94551,44612,4,220,0,5
94551,44711,8,1,0,5
