Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94551,2362,17,1,0,4
94551,2362,6,210,0,4
94551,2362,6,220,0,4
94551,2362,3,230,0,4
94551,2371,4,1,0,4
94551,2381,23,1,0,4
94551,2381,14,210,0,4
94551,2381,4,230,0,4
94551,5418,7,1,0,4
94551,5418,6,210,0,4
94551,5419,9,1,0,4
94551,5419,6,210,0,4
94551,5511,11,1,0,4
94551,5511,4,210,0,4
94551,5511,3,241,0,4
94551,2382,56,1,0,4
94551,2382,21,210,0,4
94551,2382,6,220,0,4
94551,2382,9,230,0,4
94551,2382,12,241,0,4
94551,2382,6,242,0,4
94551,2383,27,1,0,4
94551,2383,10,210,0,4
94551,2383,3,220,0,4
94551,2383,4,230,0,4
94551,2383,5,241,0,4
94551,2383,3,251,0,4
94551,5614,8,1,0,4
94551,5614,4,210,0,4
94551,5616,6,1,0,4
94551,5616,5,210,0,4
94551,5617,37,1,0,4
94551,5617,13,210,0,4
94551,5617,6,220,0,4
94551,5617,6,230,0,4
94551,5617,8,241,0,4
94551,5617,4,242,0,4
94551,2389,14,1,0,4
94551,2389,3,210,0,4
94551,2389,3,230,0,4
94551,2389,4,241,0,4
94551,3121,6,1,0,4
94551,3231,3,1,0,4
94551,3254,4,1,0,4
94551,3323,5,1,0,4
94551,5619,3,1,0,4
94551,5621,4,1,0,4
94551,6115,4,1,0,4
94551,6116,7,1,0,4
94551,6116,3,230,0,4
94551,6211,4,1,0,4
94551,6211,3,210,0,4
94551,6212,12,1,0,4
94551,6212,4,210,0,4
94551,3327,4,230,0,4
94551,3327,15,1,0,4
94551,3327,5,210,0,4
94551,3327,4,220,0,4
94551,3328,4,1,0,4
94551,3332,4,1,0,4
94551,3339,3,1,0,4
94551,3344,3,1,0,4
94551,3345,4,1,0,4
94551,3391,4,1,0,4
94551,6212,7,220,0,4
94551,6213,14,1,0,4
94551,6213,9,210,0,4
94551,6213,3,220,0,4
94551,6214,3,1,0,4
94551,6216,5,1,0,4
94551,6233,4,1,0,4
94551,6241,5,1,0,4
94551,6242,3,1,0,4
94551,6244,12,1,0,4
94551,6244,7,210,0,4
94551,4231,3,1,0,4
94551,4232,3,1,0,4
94551,4233,4,1,0,4
94551,4234,13,1,0,4
94551,4234,3,210,0,4
94551,4234,7,220,0,4
94551,4235,4,1,0,4
94551,4236,12,1,0,4
94551,4236,3,210,0,4
94551,4236,6,230,0,4
94551,4237,7,1,0,4
94551,7132,3,1,0,4
94551,7139,12,1,0,4
94551,7139,5,210,0,4
94551,7139,3,230,0,4
94551,7211,8,1,0,4
94551,7211,3,230,0,4
94551,7211,5,241,0,4
94551,4237,3,210,0,4
94551,4238,28,1,0,4
94551,4238,11,210,0,4
94551,4238,7,220,0,4
94551,4238,4,230,0,4
94551,4238,4,242,0,4
94551,4239,14,1,0,4
94551,4239,5,210,0,4
94551,4239,4,220,0,4
94551,4242,4,1,0,4
94551,7223,8,1,0,4
94551,7223,3,210,0,4
94551,7225,72,1,0,4
94551,7225,21,210,0,4
94551,7225,11,220,0,4
94551,7225,20,230,0,4
94551,7225,18,241,0,4
94551,8111,28,1,0,4
94551,8111,16,210,0,4
94551,8111,7,220,0,4
94551,4242,3,210,0,4
94551,4244,11,1,0,4
94551,4244,4,241,0,4
94551,4249,4,1,0,4
94551,4251,12,1,0,4
94551,4251,7,210,0,4
94551,4411,10,1,0,4
94551,4411,4,210,0,4
94551,4411,3,251,0,4
94551,8111,3,230,0,4
94551,8114,8,1,0,4
94551,8114,6,210,0,4
94551,8121,19,1,0,4
94551,8121,12,210,0,4
94551,8121,5,220,0,4
94551,8129,3,1,0,4
94551,8131,13,1,0,4
94551,8131,6,220,0,4
94551,8131,3,241,0,4
94551,4412,5,1,0,4
94551,4413,9,1,0,4
94551,4413,3,210,0,4
94551,4413,4,230,0,4
94551,4422,5,1,0,4
94551,4422,3,220,0,4
94551,4431,5,1,0,4
94551,4441,4,1,0,4
94551,4451,4,1,0,4
94551,4453,4,1,0,4
94551,4453,3,210,0,4
94551,8139,4,1,0,4
94551,4461,11,1,0,4
94551,4461,6,220,0,4
94551,4461,3,230,0,4
94551,4471,9,1,0,4
94551,4471,4,210,0,4
94551,4481,80,1,0,4
94551,4481,9,210,0,4
94551,4481,21,220,0,4
94551,4481,26,230,0,4
94551,4481,18,241,0,4
94551,4481,6,242,0,4
94551,4482,26,1,0,4
94551,4482,12,220,0,4
94551,4482,8,230,0,4
94551,4482,5,241,0,4
94551,4483,11,1,0,4
94551,4483,8,220,0,4
94551,4483,3,230,0,4
94551,4511,7,1,0,4
94551,4523,5,1,0,4
94551,4539,8,1,0,4
94551,4539,5,210,0,4
94551,4541,15,1,0,4
94551,4541,8,210,0,4
94551,4541,4,220,0,4
94551,4543,4,1,0,4
94551,4841,7,1,0,4
94551,4841,6,210,0,4
94551,4842,6,1,0,4
94551,4842,3,241,0,4
94551,4881,5,1,0,4
94551,4881,4,210,0,4
94551,4884,5,1,0,4
94551,4885,4,1,0,4
94551,4885,3,210,0,4
94551,4931,3,1,0,4
94551,5112,5,1,0,4
94551,5112,5,241,0,4
94551,5173,14,1,0,4
94551,5173,8,210,0,4
94551,5221,9,1,0,4
94551,5221,3,220,0,4
94551,5221,3,230,0,4
94551,5222,4,1,0,4
94551,5222,4,210,0,4
94551,5239,8,1,0,4
94551,5239,6,210,0,4
94551,5241,4,1,0,4
94551,5241,3,210,0,4
94551,5242,16,1,0,4
94551,5242,13,210,0,4
94551,5311,17,1,0,4
94551,5311,15,210,0,4
94551,5312,4,1,0,4
94551,5312,4,210,0,4
94551,5313,12,1,0,4
94551,5313,9,210,0,4
94551,5313,3,220,0,4
94551,5324,7,1,0,4
94551,5324,3,230,0,4
94551,5411,5,1,0,4
94551,5411,3,220,0,4
94551,5412,10,1,0,4
94551,2211,3,1,0,4
94551,2361,32,1,0,4
94551,2361,18,210,0,4
94551,2361,4,220,0,4
94551,2361,6,230,0,4
94551,2361,3,241,0,4
94551,5412,8,210,0,4
94551,5413,35,1,0,4
94551,5413,19,210,0,4
94551,5413,6,220,0,4
94551,5413,9,230,0,4
94551,5415,29,1,0,4
94551,5415,22,210,0,4
94551,5416,17,1,0,4
94551,5416,11,210,0,4
94551,5417,8,1,0,4
94551,5417,5,210,0,4
